Video Id,Title,View Count,Length,Channel
gBAfejjUQoA,Little Mix - Touch (Official Video),385 681 375 katselukertaa,3.38,/channel/UCIvqWqjC4aLvp7zI8hzARrA
xzA8oImnjts,First Touches That Broke The Internet,882 541 katselukertaa,8.49,/@AllFootball28
x2AOjb9HW2E,Shura - Touch,36 147 609 katselukertaa,3.36,/channel/UCT8oZcMM6GteojYaYrontUg
tPXL_58mTCE,Minecraft But Everything I Touch Turns Realistic,3 450 040 katselukertaa,20.08,/@PrestonPlayz
FYVY-QtI2N0,Buying Whatever Our Daughter Touches,1 540 851 katselukertaa,10.11,/@MattSlays
-oMqCr8TgRM,ODETARI - LOOK DON'T TOUCH (feat. cade clair) [Official Audio],17 027 541 katselukertaa,2.19,/channel/UCoUgSXusnKADcOxmtxpQevg
4G6QDNC4jPs,Cascada - Everytime We Touch (Official Video),194 807 061 katselukertaa,3.35,/@allaroundtheworld
DCkJ5lGPqFs,Out of Touch,51 093 942 katselukertaa,4.10,/channel/UCSRoN5Sxu5M-jc0JXt3E-xg
j0LdFZwVAD8,Final Touches On The Buggy,79 954 katselukertaa,20.14,/@trailmater
74PxwSlUiS8,"""Touch"" - Sleeping At Last (Micro Music Video)",1 715 010 katselukertaa,4.16,/channel/UCvUYLLON82Gx6MW62xTLVLQ
w4X3XLIxKz8,Sleeping At Last - Touch (Lyrics),1 190 106 katselukertaa,4.16,/@vazemuzz6732
4AKSpPkZAuE,Hybrid Minds - Touch (ft. Catching Cairo),17 130 590 katselukertaa,5.13,/@UKFDrumandBass
hU0FjBZ8Rsw,Get World Class first touch with this secret tip | Tutorial,276 542 katselukertaa,4.12,/@unisport
hNRjI_biB18,Touch It,15 082 071 katselukertaa,4.20,/channel/UC9CoOnJkIBMdeijd9qYoT_g
M0BNcseyfGE,How to UNLOCK your dribbling and touch potential,487 376 katselukertaa,5.58,/@unisport
M0it_zMP-EM,Pia Mia - Touch (Official Music Video),40 254 006 katselukertaa,3.38,/channel/UCULAz_QixgEiXB10JcZ3O8w
xat1GVnl8-k,Bloodhound Gang - The Bad Touch (Official Video),451 344 758 katselukertaa,4.05,/channel/UCqLqkJrUJ36z5bm0erMDkjQ
UwTqcctD1rw,Touch - Cigarettes After Sex,7 814 104 katselukertaa,4.53,/channel/UCqNxhPZoLJ81i5QaK4nqn8A
PFv3AcHn1ps,Xavi first touch 🪄,6 331 092 katselukertaa,0.10,/@FunChannel7
wrIDSc52hoo,Joy - Touch By Touch (Extended Maxi Version),82 602 744 katselukertaa,5.25,/@EurobeatChannel
