Video Id,Title,View Count,Length,Channel
oFMh23ez5gw,SQUEEZIE - PRODUCTS PLACEMENTS (ft Maxenss),38 638 176 katselukertaa,4.24,/@Squeezie
BhWWiCwRb7s,AIB : Honest Engineering Campus Placements | Part 03,19 958 938 katselukertaa,11.18,/@allindiabakchod
oPp4htuqDOs,AIB : Honest Engineering Campus Placements | Part 01,15 890 912 katselukertaa,11.07,/@allindiabakchod
6X-SG6bA4Zg,AIB : Honest Engineering Campus Placements | Part 02,14 308 476 katselukertaa,9.22,/@allindiabakchod
_hv7VecGlwE,Every product placement in Addison Rae’s new Netflix movie,9 657 671 katselukertaa,0.51,/@MatthewAbles
yRpLlJmRo2w,Introduction to Java Language | Lecture 1 | Complete Placement Course,9 224 441 katselukertaa,18.46,/@ApnaCollegeOfficial
oD5J1a3XU48,TCS Campus Interview I Campus Placements I Gauri Shrimali,6 433 757 katselukertaa,18.09,/@ArvindSinghPemawat
KWEwNfFrrk4,"C++, Java or Python? Which language is best for College Placements in India",6 210 051 katselukertaa,1.00,/@ApnaCollegeOfficial
mkr86-qEL6c,ScoopWhoop: Types Of Students During Campus Placement,5 315 536 katselukertaa,14.40,/@Scoopwhoop
oLSry_zj38Y,Winning all 10 placement matches with only Hanzo!! - Overwatch,4 832 139 katselukertaa,9.52,/@TheRealKenzo
KH618UYl7hg,Unfortunate Advertising Placements,4 756 368 katselukertaa,6.30,/@reactiontime
BdcRNqQkNbg,"Dude, blush placement changes your whole face",4 603 712 katselukertaa,6.43,/@AlexandraAnele
wwN3mJ-b4FY,"Coding and Decoding - Tricks & Shortcuts for Placement tests, Job Interviews & Exams",4 413 798 katselukertaa,58.50,/@CareerRideOfficial
SiOSbHo2dvk,Engine Placement EXPLAINED,4 136 956 katselukertaa,13.37,/@Donut
BQADnv5lzic,How do IITians prepare for PLACEMENTS !? #iit #rushikale #iitbombay,4 061 854 katselukertaa,0.29,/@rushikalevlogs
LusTv0RlnSU,Variables in Java | Input Output | Complete Placement Course | Lecture 2,3 667 937 katselukertaa,42.36,/@ApnaCollegeOfficial
bC6YnoJnjSY,Infosys I Accenture I Wipro Campus Interview I Campus Placement I Freshers Interview I Purvi Dwivedi,3 377 614 katselukertaa,31.45,/@ArvindSinghPemawat
kCG2Dz827Uw,Reality of Campus Placement in Engineering❗,3 146 538 katselukertaa,0.55,/@LeadersTalk.
bSrm9RXwBaI,Java OOPs in One Shot | Object Oriented Programming | Java Language | Placement Course,2 796 861 katselukertaa,1.06.27,/@ApnaCollegeOfficial
_3FLKuQa62c,Top 10 Best Product Placements in Movies,2 709 574 katselukertaa,12.00,/@WatchMojo
