Video Id,Title,View Count,Length,Channel
MRpEV2tmYz4,Milton Friedman - Redistribution of Wealth,1 385 773 katselukertaa,4.22,/@LibertyPen
ge3aGJfDSg4,"Obama In 1998: ""I Actually Believe In Redistribution""",775 057 katselukertaa,1.36,/@nickcruz9787
n1IHlHmPta0,The Redistribution Fallacy | Highlights Ep. 48,320 070 katselukertaa,4.11,/@hillsdalecollege
Os4mHYhgj0o,The Greatest Redistribution of Wealth in History,304 916 katselukertaa,16.40,/@Zylbrad
UbR-c2qtxEg,South-to-North Water Transfer Project: China's Redistribution of Natural Resources,260 253 katselukertaa,17.20,/@megaprojects9649
fpAPf5mBatg,Davidson YAF Wins 2017 GPA Redistribution Project,239 284 katselukertaa,2.37,/@YAFTV
yBrUxNW6THM,PAY FOR YOUR OWN CHOICES: Andrew Klavan 100% SHREDS socialist redistribution,219 298 katselukertaa,2.35,/@YAFTV
Uj74ApbIV-E,Charity is voluntary. Forced redistribution to buy votes is something else.,137 243 katselukertaa,0.15,/@Nickjfreitas
_swnWW2NGBI,Stephen Hawking: You Should Support Wealth Redistribution,128 454 katselukertaa,5.51,/@SecularTalk
QJyS1WJNisM,Redistribution of Wealth,126 152 katselukertaa,0.48,/@AndreusKarl
qmlKA2owHKM,Redistribution in Hindi | EIGRP OSPF RIP,100 063 katselukertaa,32.32,/@nwkings
9SUvlxPH9hg,Destiny On Wealth Redistribution | Destiny / Charisma On Command,92 932 katselukertaa,0.44,/@BrainRotPolitics
cJBz-9iwudA,Configuring RIP OSPF and EIGRP Redistribution in Cisco Packet Tracer,78 508 katselukertaa,16.23,/@CiscoIT
hwFa9krjdJo,"Mick Lynch: ""We Need A Redistribution Of Wealth""",74 078 katselukertaa,0.48,/@NovaraMedia
Ym15cJAR9M4,Friedrich Hayek on Redistribution of Wealth,71 342 katselukertaa,6.59,/@CommonSenseCap
qM1_sgOdjA0,Adam Carolla Rants About Wealth Redistribution,69 124 katselukertaa,4.31,/@welovesarahpalin
PBwooFk0yGc,We Need to Take a Moment to Understand What “Redistribution of Wealth” Actually Means,66 045 katselukertaa,3.48,/@dineshdsouza
sd4E1kgyE68,Is China headed for civil war? How wealth redistribution will reshape markets - Chen Lin,63 184 katselukertaa,13.22,/@kitco
rlcLRMlrkCk,"Why the redistribution of wealth fails - Capitalist Manifesto - Robert Kiyosaki, Barry Mitchell",53 619 katselukertaa,20.04,/@TheRichDadChannel
iOBO9wQAUXQ,Thomas Sowell on the problem with wealth redistribution,52 404 katselukertaa,0.48,/@ThomasSowellTV
