Video Id,Title,View Count,Length,Channel
U_IbIMUbh-k,"Kodak Black, 21 Savage, Lil Uzi Vert, Lil Yachty & Denzel Curry's 2016 XXL Freshmen Cypher",214 980 574 katselukertaa,4.13,/@XXLMagazine
Pb-K2tXWK4w,Taylor Swift - Fifteen,166 379 230 katselukertaa,5.04,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
aO12BCNUlLU,"Playboi Carti, XXXTentacion, Ugly God and Madeintyo's 2017 XXL Freshman Cypher",53 668 615 katselukertaa,3.04,/@XXLMagazine
JWL_hD26tUA,"Desiigner, Lil Dicky & Anderson .Paak's 2016 XXL Freshmen Cypher",47 779 337 katselukertaa,4.21,/@XXLMagazine
f032Q6cMqco,"DaBaby, Megan Thee Stallion, YK Osiris and Lil Mosey's 2019 XXL Freshman Cypher",38 093 656 katselukertaa,4.33,/@XXLMagazine
XBgkOuPOaTo,"Chance The Rapper, Isaiah Rashad, August Alsina and Kevin Gates Cypher - 2014 XXL Freshman",28 404 031 katselukertaa,4.22,/@XXLMagazine
1umEXpGHc0E,The Verve Pipe - The Freshmen (Official Video),28 067 330 katselukertaa,4.33,/channel/UCByI97SpcG2ERTgCOEj-kWg
GLMMrpRC5iE,HS Freshman Shocks Collegiate 800m,24 197 107 katselukertaa,2.41,/@FloTrack
Ww_YlWm_SHM,J.I.D and Ski Mask The Slump God's Cypher - 2018 XXL Freshman,19 806 474 katselukertaa,2.15,/@XXLMagazine
1OxiVc9aUcE,"Blueface, YBN Cordae and Rico Nasty's 2019 XXL Freshman Cypher",19 156 221 katselukertaa,3.26,/@XXLMagazine
E1577veZF_E,"Lil Pump, BlocBoy JB and Smokepurpp's Cypher - 2018 XXL Freshman",14 738 298 katselukertaa,3.36,/@XXLMagazine
vU1yQx4Vl8U,Freshman Year of Preparatory School,14 669 117 katselukertaa,3.38,/@theodd1sout
YrnX00EmpsI,Freshman’s on the first day of High School #shorts,13 329 917 katselukertaa,0.46,/@iAmJordi
kNW-SO4nHco,"Fivio Foreign, Calboy, 24kGoldn and Mulatto's 2020 XXL Freshman Cypher",12 754 823 katselukertaa,4.56,/@XXLMagazine
SSCH8N6OPgk,2019 XXL Freshmen Read Mean Comments,12 030 597 katselukertaa,5.00,/@XXLMagazine
aZHZDS2QkBo,G Herbo & Dave East's 2016 XXL Freshmen Cypher,11 493 129 katselukertaa,2.41,/@XXLMagazine
Bfwh_taxvVA,"NLE Choppa, Rod Wave, Lil Tjay and Chika's 2020 XXL Freshman Cypher",11 453 254 katselukertaa,3.55,/@XXLMagazine
JmJCKzF6V1g,This FRESHMAN RunningBack is UNSTOPPABLE!!! 🤯 #shorts,10 892 534 katselukertaa,0.37,/@theqbplug
IcqFcBmkSoQ,2020 XXL Freshmen Read Mean Comments,9 514 444 katselukertaa,5.51,/@XXLMagazine
