Video Id,Title,View Count,Length,Channel
YeCn3or0XWs,Diver Cracks Egg at 45 ft Deep #Shorts,339 319 829 katselukertaa,0.56,/@shangerdanger
28K8jEYtYd8,Diving,136 812 313 katselukertaa,0.19,/@Sam.Fricker
Xanf3dl4rFw,Ruby and Bonnie Diving with Sharks and Learning about Sea Animals,70 395 717 katselukertaa,4.47,/@RubyandBonnie
-jSirHVQAOk,Found Jewelry Underwater in River While Scuba Diving for Lost Valuables! (Unbelievable),64 601 475 katselukertaa,13.33,/@DALLMYD
ErHUs8HKqCE,Octopus shows me delicious underwater snack #shorts,58 706 953 katselukertaa,0.55,/@shangerdanger
a5vg_Yi42Ok,"I Found 9 Wedding Rings Underwater in the Ocean While Metal Detecting! $10,000+ (Returned to Owner)",56 148 348 katselukertaa,25.28,/@DALLMYD
yOjmWlPMF9g,"I Found a Fidget Spinner, 5 Phones and a Bike Underwater in the River! (Scuba Diving)",48 816 880 katselukertaa,13.34,/@DALLMYD
_SfhQ3CHXvA,I went diving in the deepest pool in the world!,37 270 272 katselukertaa,0.44,/@SaifShawaf
dxwWkqLa6jw,It’s M for McD!! #fastfoodhouse #western @ItsGoodBurgerEd @thekatcurtis @girlsgotrhythm,35 472 060 katselukertaa,0.34,/@ScubaStephh
JRgDlMzOCUs,Booba ⭐ New episodes 🌊  Scuba Adventure 🎠 Cartoons collection 💚 Moolt Kids Toons Happy Bear,35 336 006 katselukertaa,1.17.21,/@Moolt
V8D-hU-d2Dk,"""Found"" Gold Coins While Scuba Diving Sunken Ship! (Explored for Treasure)",32 558 119 katselukertaa,15.53,/@DALLMYD
Idn8r_YIAeg,Still have some weight distribution issues to overcome but Scuba Steve is looking great 🤿,29 793 260 katselukertaa,0.23,/@shredeighty
tP-Lz7juHdg,This got 34 million views (Underwater phenomenon!) #nature #scubadiving,29 591 534 katselukertaa,0.12,/@JoeOceanside
enQxo_fMZ8c,I Found a Crashed Drone Underwater While Scuba Diving! (Returned to Owner),26 441 729 katselukertaa,16.35,/@DALLMYD
3B4KqaL0q68,Swimming with DOLPHINS ! Elsa & Anna toddlers go Scuba with Barbie - Splash - Water Fun,24 620 320 katselukertaa,13.33,/@ComePlayWithMe
0dDZ1dLDfyg,Scuba Diving One of Hawaii's Most Dangerous Cliff Side for Sunken Treasure! (Spitting Caves),23 560 532 katselukertaa,17.31,/@DALLMYD
QNJx7Vi4Sg4,Scuba Soldier - Back From Afghanistan Early - Surprises Family,21 911 707 katselukertaa,2.14,/@bethanybronson1287
jS9FQ8XN-Sw,Free diving is more fun in the Philippines! 😍,21 739 351 katselukertaa,0.59,/@3starsandasun452
uCRBxtQ55_Y,Diving in Bali (720p),21 549 395 katselukertaa,54.41,/@bubblevision
GswI5TjS8PU,5 YR OLD Scuba Dives with GREAT WHITE SHARKS in Mexico!!,21 111 013 katselukertaa,24.38,/@TheBucketListFamily
