Video Id,Title,View Count,Length,Channel
l128tW1H5a8,"Urinary System, Part 1: Crash Course Anatomy & Physiology #38",4 350 424 katselukertaa,10.18,/@crashcourse
dZREDWD_5bA,How Your Urinary System Works? - The Dr. Binocs Show | Best Learning Videos For Kids | Peekaboo Kidz,2 342 699 katselukertaa,4.22,/@Peekaboo_Kidz
CkGqp5tr-Qk,The Urinary System In 7 Minutes,640 906 katselukertaa,7.17,/@CTESkillscom
H2VkW9L5QSU,The Urinary System,926 645 katselukertaa,6.32,/@Bozemanscience1
BrCIcqS1yEg,What If You Hold Your Urine For Too Long? | How Urinary System Works? | The Dr Binocs Show For Kids,7 433 179 katselukertaa,5.25,/@Peekaboo_Kidz
vsLBApSlPMo,"Urinary incontinence - causes, symptoms, diagnosis, treatment, pathology",555 715 katselukertaa,7.16,/@osmosis
tGouMldaQgU,"Urinary bladder: function, blood supply and innervation - Human Anatomy | Kenhub",320 091 katselukertaa,8.29,/@Kenhub
gGS7tddt1XA,Understanding Urinary Tract Infections,128 255 katselukertaa,9.18,/@ZeroToFinals
SZ3BZBBC-Qc,"How is urine produced in the body?KIDNEY, NEPHRON, BLADDER FUNCTION|Anatomy of the Urinary System",2 134 246 katselukertaa,4.16,/@DandelionMedicalAnimation
5VMTJCqlyLo,Lecture22 Urinary,116 022 katselukertaa,1.30.21,/@PhysiologyforStudents
XcU6g_ppWRI,Basic Clinical Skills: Urinary Catheterisation (male),1 078 025 katselukertaa,6.04,/@medicaleducationleeds7927
4etyR0pkKv8,UTI l Urinary Tract Infection & Pyelonephritis Treatment for NCLEX  RN & LPN,222 913 katselukertaa,16.07,/@SimpleNursing
qUS0Tw4JUuw,"Pharmacology - BPH, Bladder control, Urinary meds for nursing RN PN NCLEX",164 097 katselukertaa,14.54,/@SimpleNursing
6YINfXnVgHk,Yoga for Bladder Problems | Overactive Bladder Exercises | Yoga for Urinary Bladder Problems,24 400 katselukertaa,13.41,/@yogawithamit
sBbv_8jpMIM,சிறுநீர் நுரையாக வர 7 காரணம்|foamy urine treatment at home diagrammatic explanation dr karthikeyan,1 174 655 katselukertaa,12.01,/@drkarthik
fvNsWKqAebY,"Female Bladder Leakage: Solutions to Get Control‎ | Christopher Tarnay, MD | UCLAMDChat",6 989 616 katselukertaa,32.17,/@UCLAHealth
lY2bZjggc08,"Urinary Tract Infections, Animation.",926 914 katselukertaa,2.49,/@Alilamedicalmedia
1NtPjzm1-74,Human Urinary System animation video 3d | Formation of urine,4 227 144 katselukertaa,4.27,/@creativelearning3d
ME8jjIwYMRY,The Dangers of Urinary Retention on Your Kidneys,329 022 katselukertaa,9.21,/@DrEricBergDC
pfAFYQk-Ek0,#1 Best Remedy for a UTI (Urinary Tract Infection),879 887 katselukertaa,4.53,/@DrEricBergDC
