Video Id,Title,View Count,Length,Channel
aDLRV9cxU9c,Everyday Grammar: Using 'Whose',32 104 katselukertaa,2.01,/@voalearningenglish
o51bc4wi_-8,WHO’S or WHOSE?,207 959 katselukertaa,12.45,/@engvidRebecca
S7r_ipKQjkA,100 Smartphone Tricks in 15 Minutes.,3 086 906 katselukertaa,15.00,/@Mrwhosetheboss
jK6RFqGzf6Y,Who's vs Whose | Common English Vocabulary Mistake,81 895 katselukertaa,4.06,/@ShawEnglishOnline
7cVkXNC1FsU,Whose Is This? - possessive pronoun | English Conversation Practice | Learn English - Mark Kulek ESL,306 063 katselukertaa,5.58,/@MarkKulek
CWxrJI_Tna8,Whose puppy is it? ESL for kids,1 069 676 katselukertaa,2.48,/@Koomakids
j25CFx-4g0I,"RELATIVE PRONOUNS | RELATIVE CLAUSES | ADJECTIVE CLAUSES - who, which, that, whose, whom",743 975 katselukertaa,15.44,/@ArnelsEverydayEnglish
glINbH4Of6A,WHO'S vs WHOSE 🤔 | What's the difference? | Learn with examples,54 534 katselukertaa,3.44,/@LearnEasyEnglish
Ms5qpp2MHGw,WAIT...WHOSE BABY IS DIS?!?!? Telltale The Walking Dead Season 2 Part 3,71 katselukertaa,1.59.30,/@omjess
Kmxd_nej-wk,WHO | WHOM | WHOSE | WHO'S - Important English Grammar Lesson!,313 625 katselukertaa,11.54,/@EnglishwithLucy
bash3DXnyWU,"5-Minute English: WHO, WHOM, WHOSE, WHO’S",94 890 katselukertaa,5.00,/@engvidGill
4CjBiwDfGck,[Possessive] Whose bike is this? - Easy Dialogue - Role Play,191 278 katselukertaa,3.54,/@EnglishSingsing
4smVtUTRSPM,Scenes from a Hat Megacut Part 1! - Whose Line Is It Anyway? US,5 747 627 katselukertaa,31.49,/@WhoseLineIsItAnyway
oagrkA-Dfxo,👴🏼😂 Pick-Up Lines In A Retirement Home | Scenes From A Hat & More! | Whose Line Is It Anyway?,112 570 katselukertaa,1.01.14,/@WhoseLineIsItAnyway
oxO4jIP3ciw,Whose Mouth? | Learn Animals Song for Kids,475 825 katselukertaa,1.41,/@Mapleleaflearning
tqSHthCXvYI,Whose Hat is This? ⛑🚔 | Funny Kids Songs 😻🐨🐰🦁 And Nursery Rhymes by Baby Zoo,3 908 710 katselukertaa,15.37,/channel/UC73OSCbHaqKlhHLBpQqHPrQ
iZRA-Dwv86E,Shania Twain - Whose Bed Have Your Boots Been Under (Official Music Video),36 248 789 katselukertaa,4.26,/channel/UCadSacAVwG-QH6tWzjrmjxA
HWr4NE87qSg,Whose Ears? | Learn Animals Song for Kids,414 582 katselukertaa,1.36,/@Mapleleaflearning
