Video Id,Title,View Count,Length,Channel
8SeRU_ZPDkE,SAYGRACE - You Don't Own Me ft. G-Eazy (Official Video),396 680 470 katselukertaa,3.24,/channel/UCEO7nDifIYOCqxz8T_PmP7A
tYQ1Okyi3g4,2 Chainz & Wiz Khalifa - We Own It (Fast & Furious / Official Lyric Video),268 704 557 katselukertaa,3.47,/channel/UCcZzRX_ZDV-Sg04Ir-upxPA
eYwbGaSurCQ,STORMZY - OWN IT (feat. ED SHEERAN & BURNA BOY),101 554 645 katselukertaa,3.42,/channel/UC7D-09kUG6Ei11SVO_deW_w
JyqZZWDQF_Y,"Chandler Kinney, Pearce Joza, Baby Ariel - We Own the Night (From ""ZOMBIES 2"")",97 761 473 katselukertaa,2.34,/@DisneyMusicVEVO
4DoGacXeSY8,She Owns 10 Private Planes! #268,58 623 087 katselukertaa,1.00,/@NasDaily
wDQhiRe22OU,3 Most Expensive Things Lionel Messi Owns,56 555 006 katselukertaa,1.00,/@KickFlix
cINR5P_y4ow,15 year old teenager owns cops in 30 seconds 👀,31 453 092 katselukertaa,1.00,/@2secondsfun
oXhg1REs7zE,3 Insanely Expensive Things Steph Curry Owns #shorts,26 767 928 katselukertaa,1.00,/@Jumpshotshorts
5sf5NXdICHc,Milo Manheim - We Own the Summer (Official Video),22 627 336 katselukertaa,2.51,/@DisneyMusicVEVO
wON0NBrbIrQ,A BLACK OWNED KOREAN BEAUTY BRAND?!,20 612 784 katselukertaa,0.19,/@MissDarcei
1qi1KvrSlu4,3 Most Expensive Things Cristiano Ronaldo Owns,18 636 664 katselukertaa,1.00,/@KickFlix
rN72YawVVCY,Celebrities Who Insulted Ellen Degeneres On Her Own Show,17 993 471 katselukertaa,11.57,/@theshowest6643
II-rz6QpXn0,Various Artists - We Own the Night/Night Falls Mashup (Official Video),17 544 905 katselukertaa,2.34,/@DisneyMusicVEVO
5cIvH-iZZfA,FEMINISM VS LOGIC (OWNED COMPILATION) #2,16 654 790 katselukertaa,16.59,/@fiddyLabeouf
u79Dt4V9ms8,"SPOILED TEEN Acts Like She Owns The World, She Instantly Regrets It | Dhar Mann",15 843 976 katselukertaa,8.46,/@DharMann
-PHcdn8R4d4,Badass Pilot Buys Own Fighter Jet,13 370 158 katselukertaa,7.56,/@AARP
LruaD7XhQ50,Why Nevada Owns Less than 20% of Nevada,13 264 554 katselukertaa,8.55,/@CGPGrey
V88k2iaL0Fw,Armed Robbers Can't Handle Armed Resistance | Active Self Protection,13 031 197 katselukertaa,1.54,/@ActiveSelfProtection
Nm2jMumhBt0,OWNED: This guy brought the RECEIPTS to bathroom debate,12 524 488 katselukertaa,1.00,/@townhall
SgZ1f4ACZBQ,Who Owns The Statue of Liberty?,11 396 039 katselukertaa,7.29,/@CGPGrey
