Video Id,Title,View Count,Length,Channel
xWKdMmH0B-E,Destiny's Child - Emotion (Official HD Video),83 775 070 katselukertaa,3.57,/channel/UC2064-GFZ1y5NYZuUGX4iEA
NrJEFrth27Q,Mariah Carey - Emotions,55 596 397 katselukertaa,4.11,/channel/UCurpiDXSkcUbgdMwHNZkrCg
Tto9-9PGVJw,Emotions,1 183 594 katselukertaa,2.52,/channel/UC95aQafuwqkWgZZ2y6_cBng
b_wTZjo9azk,Emotion,9 149 264 katselukertaa,3.58,/channel/UCXqZCGlCZVKtNiQ9kGp5ltw
zPwpVJ-eIgg,"SAMANTHA SANG ~ ""EMOTION"" (with The Bee Gees) highest def. audio/video~ 1977",12 432 005 katselukertaa,4.02,/@GreatPerformers1
h4abd6m71hk,Mariah Carey - Emotions (MTV Unplugged - HD Video),14 183 259 katselukertaa,3.58,/channel/UCurpiDXSkcUbgdMwHNZkrCg
UBgAj4cNee4,Bee Gees - Emotion,19 363 725 katselukertaa,4.00,/@chanjky
UjzENV7rhhI,Emotions - Ariana Grande (Mariah Carey cover),45 656 564 katselukertaa,4.35,/channel/UC9CoOnJkIBMdeijd9qYoT_g
6TsnAZLYu0A,iann dior - emotions (Official Music Video),30 266 280 katselukertaa,2.12,/channel/UCtpzjafUx5qbmxJdqm4-qmg
MN83XL_a50Q,Astrid S - Emotion,2 895 369 katselukertaa,3.12,/channel/UCRWkUp26A4TFJQrjhkn-Vuw
zDul1dkWxFk,Purple Disco Machine - Emotion,6 659 288 katselukertaa,3.05,/channel/UCdkMBTZmOXDh8nTSX1RdRkA
a5vkE7mmWJ0,"Destiny's Child - EMOTION | Brooke Simpson, Melanie Pfirrman, Mia Mor (cover)",5 264 352 katselukertaa,3.54,/@BrookeSimpson
82cJgPXU-ik,Aerosmith - Sweet Emotion,35 257 473 katselukertaa,4.41,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
70pqzhqJRqk,Emotions,133 700 katselukertaa,4.09,/channel/UCurpiDXSkcUbgdMwHNZkrCg
akTRWJZMks0,"""Emotions"" - StoryBots Super Songs Episode 8 | Netflix Jr",30 217 341 katselukertaa,11.09,/@NetflixJr
iqiH2gfCL7I,35 Most Emotional Moments Ever Caught on Camera,3 580 985 katselukertaa,19.27,/@brain__time
kV9sNmujCPk,Carly Rae Jepsen - E·MO·TION (Audio),5 822 826 katselukertaa,3.18,/channel/UC-4NAdFIP6h9BmtGUFL94Pg
d-OGBZSDKBU,Daft Punk - Emotion (Official Audio),1 135 143 katselukertaa,6.58,/channel/UC_kRDKYrUlrbtrSiyu5Tflg
BctS652B2-g,EMOTION,1 656 768 katselukertaa,3.51,/channel/UCukGXK5_AjuGNvNjUq7ZErA
oKgHHPlKTdk,Chris De Burgh - High On Emotion,3 223 877 katselukertaa,4.38,/channel/UC-mtkgsGizahMWOYaRjRb_w
