Video Id,Title,View Count,Length,Channel
5OKdbc0DYpM,Confederate Song - I Wish I Was In Dixie Land (with lyrics),14 398 634 katselukertaa,3.49,/@sagneale
WuCMCNFH36I,Pushing The SOS Button In The Sawtooth Wilderness,159 342 katselukertaa,30.01,/@HomemadeWanderlust
wFNr9FnpZBk,Dixie's Land,4 075 894 katselukertaa,6.06,/channel/UC6RHX6u-WDoS0EuMgIyfHrA
gvjOG5gboFU,"""Dixie"" (Union Version) - Union Civil War Song",12 054 738 katselukertaa,2.21,/@KameradKorona
DhSzuhdIkuE,Union Dixie,3 219 214 katselukertaa,2.23,/channel/UCHnuWnpK4sGNUJwRbm7rWrA
mB-o5ACJhuc,Dixie,430 850 katselukertaa,2.22,/channel/UCHnuWnpK4sGNUJwRbm7rWrA
__kQX12S9YI,Dixie,2 825 576 katselukertaa,5.40,/@2ndSouthCarolinaBand
gOwtxM1K8MI,Dixie,10 081 katselukertaa,2.21,/channel/UCHnuWnpK4sGNUJwRbm7rWrA
5Fqo2vf0zu0,"42 LIVE: ""Fashion Photography Techniques and Workflow"" with Dixie Dixon & Sandisk Pro",415 katselukertaa,1.10.45,/@AdoramaEvents
BDg1UG5Dwa0,"Confederate States of America Song - ""To Arms in Dixie""",2 239 977 katselukertaa,2.18,/@paulista825
wanJQC5KAfo,The Night They Drove Old Dixie Down,10 504 947 katselukertaa,3.25,/channel/UCS1qmMQEO8KBurXzQCjlbrA
_7L027NTLIo,MAX - STRINGS (feat. JVKE & Bazzi) - Starring Dixie D’Amelio [Official Music Video],48 550 katselukertaa,2.37,/channel/UCQIRM93QxhQ4pGm0cxuCXDw
NpSR0oI5zy8,DIXIE'S LAND,2 807 106 katselukertaa,5.10,/channel/UC6RHX6u-WDoS0EuMgIyfHrA
TuXmMRlQbxg,"American Patriotic Song - ""Dixie"" (RARE VERSION)",25 220 katselukertaa,2.12,/@FredomiaIV
wKOptbo-QFw,Dixie D'Amelio - Be Happy (Official Video),113 986 783 katselukertaa,3.19,/@dixiedamelio
YI16zDNFLec,SOUTHERN SOLDIER & DIXIE at GETTYSBURG 150th CAMP DANCE,2 111 089 katselukertaa,12.15,/channel/UC6RHX6u-WDoS0EuMgIyfHrA
6dOOfEux_vw,I Sang Dixie (LIVE) - Kevin Griffin,Ei katselukertoja,3.43,/@skaidimusic
Bd1oA47Ti0I,CONFEDERATE SONG ~ TO ARMS IN DIXIE,2 875 028 katselukertaa,2.18,/@AmericanZeus
7PBoboSu6UI,Tennessee Ernie Ford - Dixie ( HQ),185 919 katselukertaa,2.21,/@jarirusi
