Video Id,Title,View Count,Length,Channel
qrO4YZeyl0I,Lady Gaga - Bad Romance (Official Music Video),1 737 300 829 katselukertaa,5.09,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
R58DyBAx8co,Life with Talented Women 👯‍♀️ #shorts #youtubepartner,410 014 396 katselukertaa,0.16,/@xavier_mortimer
ZJL4UGSbeFg,Shania Twain - Man! I Feel Like A Woman (Official Music Video),378 831 905 katselukertaa,3.55,/channel/UCadSacAVwG-QH6tWzjrmjxA
rovd2NHWz_A,Pretty WOMAN  knows how to handle a knife🔪 #camping #survival #bushcraft #outdoors,223 617 585 katselukertaa,0.24,/@marusya_outdoors
yxW5yuzVi8w,Doja Cat - Woman (Official Video),203 253 474 katselukertaa,3.13,/channel/UCzpl23pGTHVYqvKsgY0A-_w
KDo8n_7_2YI,Brave woman fights off male attacker while alone at gym #Shorts,133 713 113 katselukertaa,0.37,/@USATODAY
2V_uAAAH-_Q,Doja Cat - Woman (Visualizer),128 383 789 katselukertaa,2.54,/channel/UCzpl23pGTHVYqvKsgY0A-_w
g7X9X6TlrUo,Doja Cat - Woman (Lyrics),98 532 588 katselukertaa,2.53,/@vibemusic.
GnmoJaTWiQE,Woman,76 566 225 katselukertaa,2.53,/channel/UCzpl23pGTHVYqvKsgY0A-_w
KFc1d-eAqD8,Family is not only sharing love and happiness ❤️🥹 Happy women’s day💯 #youtubeshorts #couplegoals,74 479 998 katselukertaa,0.37,/@maneeshvishnu
p0MdP8KeAII,Pretty Woman • It Must Have Been Love • Roxette,71 800 351 katselukertaa,4.18,/@HDFilmTributes
F2zTd_YwTvo,The Tango - Scent of a Woman (4/8) Movie CLIP (1992) HD,65 613 157 katselukertaa,4.30,/@MOVIECLIPS
9KBUadBruTQ,Take a picture beautiful lady #streetphotography,53 480 468 katselukertaa,0.13,/@semkav
onM5ajjf1_A,Muslim women can NEVER do THIS with friends! | pt 2 #shorts,52 327 272 katselukertaa,0.29,/@MehdinaTV
7i49ac9M1Ew,Respect Pregnant Women 🥰💯#shorts #youtubeshorts #maturedboys,47 182 896 katselukertaa,1.00,/@maturedboys
nIflwXt97W0,Plus Size Women’s Clothing Cover Fat Belly Autumn Winter New Style Keep warm and look good,46 616 299 katselukertaa,0.23,/@littlepeachmother
TsiE2UdXCwU,Female Beautiful Crossfit Athlete #shorts,41 965 275 katselukertaa,0.16,/@ifbbmuscle3095
zx4rywi_FUI,Heroic man rescues a woman being disturbed #shorts,42 163 365 katselukertaa,0.27,/@matt.tvshorts
Nsh80AFHPks,Pelli ayina tarvata part-61 chelli vastoondi 😂😂🤭,38 266 939 katselukertaa,1.00,/@prashu223
YlpyNLMqNZM,Women Watch Till End 😡😂 #shorts #trending #trendingshorts #viral,38 117 373 katselukertaa,0.37,/@Sandeepbhattvlogs
