Video Id,Title,View Count,Length,Channel
c2OTHeCKsBE,Dogs' Epic Shopping Cart Voyage: Funny Dogs Maymo & Penny,272 036 452 katselukertaa,2.00,/@maymo
6PDmZnG8KsM,Desireless - Voyage Voyage,145 908 258 katselukertaa,4.10,/@rare80s
sl_pxCAcJz4,Ленинград — Вояж / Leningrad — Voyage,138 582 593 katselukertaa,5.19,/channel/UCY0C6A3t3RTUN3BB65rWAgQ
mKBod2lOGgU,Voyage Voyage (AndreiD Remix),116 926 721 katselukertaa,3.44,/@vdjsmilevip
T7YJoGXs2i8,Voyage Voyage-Desireless,108 404 857 katselukertaa,4.25,/@chansonss
r_W6mXqzJNU,Spider-Man Stops A Train From Crashing | Spider-Man 2 | Voyage | With Captions,74 616 898 katselukertaa,8.57,/@VoyageOfficialChannel
xkXQQ0IAbk0,MIAMI YACINE - BON VOYAGE prod. by AriBeatz (Official 4K Video),60 492 364 katselukertaa,2.39,/@KMNGANG
XT9IDo-vF5k,Kate Ryan - Voyage Voyage (Official Music Video),54 828 969 katselukertaa,3.09,/channel/UC9CoMRH3tdakfnEg1bV3RwQ
BgeAwGWP9U4,VOYAGE X BRESKVICA FEAT. TANJA SAVIC - PANCIR (OFFICIAL VIDEO),49 929 511 katselukertaa,2.55,/@IDJVideosTV
mWOR-XVbYgE,Marble Voyage,42 607 621 katselukertaa,4.25,/@5MadMovieMakers
pAzEY1MfXrQ,ABBA - I Still Have Faith In You,41 923 362 katselukertaa,5.20,/channel/UCYPs4y5esNqx6ax1CxZws6Q
0f8Uz-UHSuw,Desireless - Voyage Voyage (80's Redrum),41 186 754 katselukertaa,4.37,/@MontagStudiosGmbH
ssMkC5JYbIE,DEVITO - TU TU TU (FEAT. BRESKVICA),40 995 370 katselukertaa,2.30,/channel/UCeBh3GXjo8tmjeQt_kHNocw
22A7zAZSQw8,VOYAGE x NUCCI - BALKAN (OFFICIAL VIDEO) Prod. by Popov,38 805 024 katselukertaa,2.28,/@GeneracijaZed
lWroqI4dpvo,VOYAGE - TANGO (OFFICIAL VIDEO),37 387 361 katselukertaa,2.55,/@IDJVideosTV
Mgqr4_v1Mok,VOYAGE X NUCCI - GAD (OFFICIAL VIDEO),34 976 829 katselukertaa,2.49,/@GeneracijaZed
2q6kdtePTT8,Pirogov 🔥 Voyage Voyage (Cover Mix),34 579 180 katselukertaa,5.41,/@BestMusicTop
Y0WvHG1-lEU,Voyage x Breskvica - C'est La Vie (Official Video) Prod. By uness Beatz,33 676 624 katselukertaa,3.48,/@GeneracijaZed
6vRV7UyZtwk,BRESKVICA - SREĆAN PUT (OFFICIAL VIDEO),33 651 155 katselukertaa,2.55,/@ToxicWorldTV
Y8o3pYyKVRU,Voyage x Breskvica - Budi tu (Official Video) Prod. by Popov,33 281 854 katselukertaa,3.17,/@GeneracijaZed
