Video Id,Title,View Count,Length,Channel
wnJ6LuUFpMo,"J Balvin, Willy William - Mi Gente (Official Video)",3 270 542 164 katselukertaa,3.06,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
z6DoPp-LkTA,COREOKIDS - el baile del cuerpo -DIVERPLAY- Yo tengo un cuerpo y lo voy a mover,149 503 040 katselukertaa,3.21,/channel/UCjSXKQPvZuw99yKhg-2AFnA
68Jcw_n82Xc,La Sonora Dinamita - A Mover La Colita ft. Marilé,32 898 436 katselukertaa,3.27,/@SonoraDinamitaVEVO
dBjmfu6XYn4,GABRIELA ROCHA - O MOVER DO ESPÍRITO (QUERO QUE VALORIZE) (CLIPE OFICIAL),23 856 292 katselukertaa,3.48,/channel/UC4t2mdI8uAiJDJSRjiWJT1Q
BEfuC9mcp4M,A mover la cola con La Vaca Lola | Canciones infantiles - Toy Cantando,21 341 817 katselukertaa,19.54,/channel/UC2xjgvWb9cx5F637XjsUNxw
UxCS1dCn9RI,A mover la cola con La Vaca Lola | Canciones infantiles |,18 099 028 katselukertaa,8.41,/@LaVacaLola
1nCyGR7i9L0,A Mover el Bote,13 943 948 katselukertaa,3.23,/channel/UC2Rtew-Luwgt2x3qH_cl74w
b1oeNdIRYb4,CUANTAS CINTAS SE NECESITAN PARA MOVER UN COCHE 🚗 😱 #shorts,13 336 737 katselukertaa,0.32,/@Marcfingers
pc06kmPcNkk,Las partes del cuerpo - Canciones Infantiles - Canción para niños - Doremila,11 160 642 katselukertaa,2.29,/@doremila
joL4SJ6BqvE,1.1 Como MOVER la CADERA en BACHATA | Tips para BAILAR BACHATA |  Alfonso y Mónica,9 529 486 katselukertaa,6.24,/@AlfonsoYMonicaOficial
MR6MihipFcU,¿CÓMO MOVER LAS CADERAS CUANDO ESTÁS ARRIBA?,7 121 624 katselukertaa,2.53,/@Platanomelon
ZfKmGG77lSY,Alexa puede mover objetos de tu cuarto #shorts #alexa,6 919 298 katselukertaa,0.58,/@sacercervantes
dsaQrAgPbOs,Imagination Movers - Imagination Movers Theme Song,6 493 915 katselukertaa,1.59,/channel/UCSTWonJ90nGAMTiep375vXg
_o6xJgv06d4,"DreamWorks Madagascar | Me gusta moverlo, lo mejor de Julien | Clip de la película de Madagascar",5 881 988 katselukertaa,4.17,/@DreamWorksMadagascarenEspanol
2ylr1ggdZZo,This Amazing Vehicle will make you your life so much Easier!,5 563 397 katselukertaa,17.49,/@MadeinPolandChannel
kVIZB8rqBDc,Hobo Johnson - Mover Awayer [Official Live],5 433 711 katselukertaa,3.37,/channel/UCjus_m-QBq80mbhTfL953fA
8QSCsDAOygw,Pentagrama hace mover un alfiler,5 279 991 katselukertaa,1.01,/@sacercervantes
UEQmNRAYcoI,Esta CANCIÓN te hará mover el esqueleto 🕺 (Misery) [Pt. 1],4 608 534 katselukertaa,3.28,/@NatoLyrics
-rY1LnMYQWs,APRENDE a MOVER las CADERAS en la CAMA 🔥🔥,4 549 075 katselukertaa,3.47,/@intimasconexiones
u-JRAKrnrGw,Mover Ft Timbo - Ringtone [@TheRealMover @TimboSTP] (Music Video) | Link Up TV,4 537 762 katselukertaa,3.01,/@linkuptv
