Video Id,Title,View Count,Length,Channel
1TsVjvEkc4s,Selena Gomez - Good For You,514 855 311 katselukertaa,3.15,/channel/UCPNxhDvTcytIdvwXWAm43cA
NZKXkD6EgBk,Selena Gomez - Bad Liar,352 122 151 katselukertaa,3.53,/channel/UCPNxhDvTcytIdvwXWAm43cA
STO4-8vkG0U,Selena Gomez - Fetish ft. Gucci Mane (Official Music Video),220 325 386 katselukertaa,3.48,/channel/UCPNxhDvTcytIdvwXWAm43cA
R38q_C4NApE,Selena Gomez - Fetish ft. Gucci Mane (Official Audio),115 025 066 katselukertaa,3.05,/channel/UCPNxhDvTcytIdvwXWAm43cA
BobeOUbg1GI,Fetish,33 081 152 katselukertaa,3.07,/channel/UCPNxhDvTcytIdvwXWAm43cA
2YlJHIbWZtA,Selena Gomez ‒ Fetish (Lyrics) ft. Gucci Mane,27 378 631 katselukertaa,3.11,/@taznetwork
IYWk_OuH32o,Lil Keed - Fetish (Remix) ft. Young Thug [Official Video],11 439 556 katselukertaa,3.01,/channel/UC84I-lVXft-Q1gmuiUQNlUw
eL94ipGWisE,Selena Gomez- Fetish ft. Gucci Mane (s l o w e d + r e v e r b),8 627 645 katselukertaa,3.53,/@aestheticg8681
cx6pjyr8NQ0,Selena Gomez - Fetish (ft. Gucci Mane),8 389 990 katselukertaa,3.15,/channel/UCZH4EVUqljV-zkZEd0Ot7EQ
TGAtMNn3td0,"Hello, fat fetish artist?",7 230 064 katselukertaa,1.27,/@spine_apples2193
uT52RJv033o,Selena Gomez - Fetish ft. Gucci Mane (Galantis Remix) (Official Audio),6 808 137 katselukertaa,3.28,/channel/UCPNxhDvTcytIdvwXWAm43cA
36rp3Hb9xwE,SELENA GOMEZ - Fetish ft. Gucci Mane | Kyle Hanagami Choreography,6 293 720 katselukertaa,3.51,/@kylehanagami
OPn2Q6Eyw1M,The BDSM Abduction Fetish | Slutever,5 872 138 katselukertaa,19.46,/@VICE
GEUAtC6mAtg,Keyboard Fetish,5 394 121 katselukertaa,0.25,/@Squidinkidink
RahqytWCjpM,Keep your fetish away from me,3 963 846 katselukertaa,0.42,/@TurboJehtt
gflw5sinlG4,Foot Night is The Ultimate Secret Foot Fetish Party,3 951 552 katselukertaa,4.03,/@WorldOfPlayboy
25e1Qc17wlY,"""FETISH"" - FAR EAST MOVEMENT (OFFICIAL MUSIC VIDEO)",3 643 159 katselukertaa,3.29,/@IronBrothersEnt
F9Mw_uduWHY,Selena Gomez - Fetish ft. Gucci Mane (Behind The Scenes),3 588 822 katselukertaa,1.06,/channel/UCPNxhDvTcytIdvwXWAm43cA
ad6bpsQmV5Q,Cash Slaves: Inside the Dystopian Fetish of Financial Domination,3 290 928 katselukertaa,15.53,/@VICE
B5Nzrg-OlTI,She's an 800-lb Fetish Model | My 600-lb Life,2 818 486 katselukertaa,2.00,/@TLC
