Video Id,Title,View Count,Length,Channel
plgJwiCgHHk,POLLEN,49 123 katselukertaa,2.31,/channel/UCkyGd-zu7SJNI9MfLYvSlWw
Z8DaNpaLU7U,POLLEN Official Trailer (2023) Horror Movie HD,108 288 katselukertaa,1.55,/@RapidTrailer
ZFuL31-WyGI,Pollen | Official Trailer | Horror Brains,24 580 katselukertaa,1.31,/@HorrorBrainsYT
WEhKSWYGluk,Why your allergies get worse every year,648 942 katselukertaa,4.37,/@Vox
J7q9Kn1rhRc,Slo-Mo Footage of a Bumble Bee Dislodging Pollen,376 665 katselukertaa,1.40,/@SmithsonianChannel
BAG-4TrAddU,6 Surprising facts about pollen,14 524 katselukertaa,2.46,/@MetOfficeLearnAboutWeather
6dLHZPlKxvI,"Pollen is back, but why does it seem so bad this year?",725 katselukertaa,1.47,/@cbsboston
zkeKcYiLVIc,Ecco2k - Pollen (A/V),381 870 katselukertaa,2.49,/@gtbshieldgang
Fh6sq3T6uCE,Doctors Warn Of High Pollen Counts This Allergy Season | NBC Nightly News,12 889 katselukertaa,1.29,/@NBCNews
tYj-QYDM6Vw,Formation of Pollen,222 273 katselukertaa,2.59,/@ScienceForStudents
c8wrlSslKfA,Honey Bee Removing Pollen,9 789 katselukertaa,0.29,/@GeorgiaTechCoE
KBM7AX6AJdM,What Does Pollen Look Like?,1 872 katselukertaa,0.22,/@wyndly
IhYtwBA3NNs,Look at the pollen in this pine tree,372 900 katselukertaa,0.13,/@preparednessadvice
-N0x_d1UQ8o,The Benefits of Bee Pollen,193 420 katselukertaa,2.33,/@DrEricBergDC
r3Q6Fd4RaKc,Pollen - Only Knew,19 169 katselukertaa,2.30,/@GetTogetherRecords
tJ_YTBdWg9I,HoneyBees Collecting Pollen #shorts,1 767 katselukertaa,0.21,/@CastleHives
FtAIiUayg9Q,Pollen,929 974 katselukertaa,1.01,/@Sechihyeo
IVDkLONkjkw,People Who Have Pollen Allergies Beware,10 510 262 katselukertaa,3.00,/@DailyDoseOfInternet
GcvLWD8N2iA,Why do some people suffer from seasonal allergies but not others?,23 317 katselukertaa,1.55,/@11Alive
