Video Id,Title,View Count,Length,Channel
KBtk5FUeJbk,Sub Urban - Cradles [Official Music Video],639 745 803 katselukertaa,3.39,/channel/UCqAil6_A1dWHdFXzOwVLqlg
CQ9csBvI_8k,"Who Can Blow Out 1,000 Candles!",269 604 814 katselukertaa,0.29,/@AdiFishman
N5mFQ3G1wLc,Amazing DIY wax candle for a lovely couple! #woodmood #shorts #candle,253 031 406 katselukertaa,0.50,/@Wood_Mood
dCjZwDBjDC0,Automatic Swedish Candle Extinguisher,188 251 903 katselukertaa,0.15,/@RescueRestoreShorts
OE140zsQ08I,Sub Urban - Cradles (Lyrics),152 663 032 katselukertaa,3.30,/@7clouds
xD7Z1ApwbJI,Call up #shorts #diy #handmade #candle #art,123 923 482 katselukertaa,0.26,/@candlestyles
PDnxFRfvuR4,"The candle blowing challenge is so fun, can you succeed in the challenge?  !  !  Funny Fam",113 904 655 katselukertaa,0.24,/@VDSMediaGroup
jXTiRnAsZSo,1841 Automatic Candle Extinguisher,98 755 003 katselukertaa,0.13,/@RescueRestoreShorts
xrm_jTOZJe8,Blow The Candle & Win Challenge #shorts #short,81 757 155 katselukertaa,0.46,/@ADHARVCOUSINSJOURNEYA
O4akcQVhPGQ,I made a Mr. Coca cola from a candle #shorts #diy #candle #handmade #shortsvideo #art,81 101 879 katselukertaa,0.39,/@DIYCandle
K87VR7uCahQ,candle dipping #wax #gsycandles #satisfying #asmr #candles,75 371 291 katselukertaa,0.27,/@charlotte__martel
4qjZH9T8jlE,Candle Blowing Challenge is INTENSE 🌬🕯,72 695 702 katselukertaa,0.51,/@dudeperfect
X9bBYA1zld0,Blow The Candle Challenge 🤣🤣 #shorts #short,71 551 575 katselukertaa,0.30,/@ADHARVCOUSINSJOURNEYA
fJEbU3l31iE,The Art of Candle Making : Ice Cola 😱🤣😍 And Soda Candy #shorts,67 676 802 katselukertaa,0.37,/@DIYCandle
Aro278ErWKA,Relieve one's worries #shorts #diy #candle #handmade,66 742 190 katselukertaa,0.23,/@candlestyles
x8Mc8Pbl06g,Luke Combs - The Kind of Love We Make (Official Music Video),61 926 416 katselukertaa,3.58,/channel/UCOSIXyYdT93OzpRnAuWaKjQ
M9rD23l7hjw,finding how long a candle lasts for,44 058 987 katselukertaa,0.41,/@isaiahphoto
OefdqK3jKi0,Lady Diana - Candle in the wind (Goodbye Englands rose) - Elton John - Lyrics in text,40 020 735 katselukertaa,3.58,/@Missmariasiya
8zJRS5JnBVQ,Zhavia -  Candlelight (Official Video),39 956 012 katselukertaa,3.06,/channel/UCORPULbAvOk7f_zE5_edtBQ
x6sxBI5f9SM,"Blow 150 candles challenge, can you succeed? ? ?😱❤️👻 #shorts #challenge",40 061 890 katselukertaa,0.31,/@positiveenergy-funnyfamily
