Video Id,Title,View Count,Length,Channel
X9pa3F59vLE,🔵 Seek Sought - Seek Meaning - Sought Examples - English Vocabulary,4 942 katselukertaa,4.26,/@iswearenglish
tUnkJWyHwtM,How to Pronounce Sought? (CORRECTLY),14 493 katselukertaa,0.54,/@YouTubeJulien
UQZmxykLUbY,Genoese Crossbowmen | Most Sought-After Mercenaries of Europe,356 863 katselukertaa,17.14,/@SandRhomanHistory
3u5VTxZsHSE,Sought - CRISE ft. Iram Bernardo (Official Video),4 578 katselukertaa,2.54,/@SoughtTV
0gUOSVm2b9E,Landsknechts | Most Sought-After Mercenaries in Europe,839 972 katselukertaa,16.31,/@SandRhomanHistory
rfW1Rs0wydg,I Reached What I Sought,10 934 katselukertaa,1.32,/channel/UC1xyqX7NVa4AyuaWJ0m0Vcw
bM0kUKTCjQQ,"Wei Wu Wei ~ 𝐓𝐡𝐞 𝐒𝐞𝐞𝐤𝐞𝐫 𝐢𝐬 𝐭𝐡𝐞 𝐒𝐨𝐮𝐠𝐡𝐭 ~  Non-Dualism, Taoism, Zen, Dzogchen",34 003 katselukertaa,41.12,/@SamaneriJayasara
TRNEdIJDI34,Sought-after | meaning of SOUGHT-AFTER,176 katselukertaa,0.45,/@DefinitionOfTheWords
rWEHxwI8Ouc,Sought  Definition for Kids,10 068 katselukertaa,1.49,/@historyillustrated
H8rePIT8Tag,Sought - SEM FALHAS (prod. OG Bahia) [Official Visualizer],402 katselukertaa,2.13,/@SoughtTV
vzEN1gK6XIo,Sought | meaning of Sought,1 593 katselukertaa,0.53,/@DefinitionOfTheWords
9lxZHBaSfRk,Sought Love ♡ || Gacha Meme || Gacha Club [ Original ] Nyx & Aettir O.c story @DevilBona,31 842 katselukertaa,0.12,/@ExtraDevilBona
-u0U47pKpc4,"Fantastic Beasts: The Secrets of Dumbledore Soundtrack | He Sought to Kill, I Sought to Protect",104 729 katselukertaa,2.36,/@WaterTowerWB
YfCudFe6OEU,"SOUGHT  meaning in English | Whats the Meaning of SOUGHT Definition, Synonyms and use",2 200 katselukertaa,0.55,/@KnowledgeBaseLibrary
V4XH0WQrkFU,I sought the Lord - and he heard and he answered #elevation #worship #music,4 177 katselukertaa,0.27,/channel/UCgQA_f2tPW0u22bNGfayGUA
u_kXrNLgaHU,Long Sought Rest - Cold Dinner - DIY Sessions,195 636 katselukertaa,4.20,/@PunkWithACamera
mw1tQ6xCKCw,Sought-After Breeze,185 909 katselukertaa,5.14,/channel/UCbNPUAETeVn87v9ZaH1KWLA
D4yeaQClOqQ,Use of seek & sought | sought uses & examples | English with Taukir Alam | English Speaking video,34 369 katselukertaa,2.29,/@TaukirAlamSpokenEnglishVideos
