Video Id,Title,View Count,Length,Channel
iWx_o5Iatpw,EXTRACTION 2 | Official Hindi Trailer | Netflix India,38 685 514 katselukertaa,2.37,/@NetflixIndiaOfficial
Lz28P5rbEzY,Chris Hemsworth and Arnold Schwarzenegger | Elevator Ride | Nobody Hits Like Netflix,20 179 252 katselukertaa,1.38,/@Netflix
L6P3nI6VnlY,Extraction | Official Trailer | Screenplay by JOE RUSSO Directed by SAM HARGRAVE | Netflix,18 919 391 katselukertaa,3.03,/@Netflix
-EmoV45xLDk,#dermreacts HUGE #ingrownhair extraction. #skincare #shorts #pimplepopping,18 701 332 katselukertaa,0.59,/@DermAngelo
artSZhXhXTo,Extraction 2 | Official Teaser | Chris Hemsworth | Netflix India,16 935 365 katselukertaa,1.52,/@NetflixIndiaOfficial
T1Kp9VpBZKk,Tyler Rake: Extraction - Tribute (Bad Wolf),16 683 931 katselukertaa,4.15,/@PrinzHaldir
8c0p7vf-Lg4,tooth extraction operation😩🫣😱👻😎🤪👍👍👍👍👍👍#shortstiktok,14 190 038 katselukertaa,0.49,/@bestbrosss
Y274jZs5s7s,EXTRACTION 2 | Official Trailer | Netflix,13 556 214 katselukertaa,2.40,/@Netflix
LaI__Ikw4bU,EXTRACTION 2 | Official Trailer | Netflix India,13 283 424 katselukertaa,2.37,/@NetflixIndiaOfficial
dyF2duxw5M8,What’s your favourite extraction?,11 742 383 katselukertaa,0.11,/@bestpimplepoppingvideos1395
mO0OuR26IZM,EXTRACTION 2 | Official Teaser Trailer | Netflix,11 307 695 katselukertaa,2.04,/@Netflix
mi4pEsYeljk,Extraction 2 | Official Tudum Teaser | Netflix,10 098 974 katselukertaa,1.52,/@Netflix
-RTNaG8yWVY,Extraction - Mask off ( Music video) [HD],8 404 670 katselukertaa,3.26,/@cliphd1783
XrrZPm6xWNE,Keeping the extraction videos coming 🌋,8 275 033 katselukertaa,0.07,/@tylerl259
gwn0J2OVDG4,How Netflix's 'Extraction' Filmed A 12-Minute Fight Scene To Look Like One Take | Movies Insider,7 881 635 katselukertaa,9.48,/@Insider
GbUM76-MRCE,"Big Cystic Acne Blackheads Extraction Blackheads & Milia, Whiteheads Removal Pimple Popping",7 328 482 katselukertaa,9.52,/@hanaspaclinic4trimungovap378
ea64_XBJoRw,Urban Extraction Episode 43,7 115 612 katselukertaa,17.05,/@jadakennedy
WwhvfYxx7Y4,ULTRA SATISFYING blackhead extraction,6 937 843 katselukertaa,0.10,/@DrSinaSkin
Ew9FUG9uTpA,TOTAL OBSTRUCTION : EAR WAX REMOVAL : 4K/HD,6 875 736 katselukertaa,3.18,/@drjent3350
7Dkb6las1D4,Boys attitude 🔥🔥Chris Hemsworth ❤️ Extraction 2020 status 😍😍,6 703 634 katselukertaa,0.41,/@ancreative8984
