Video Id,Title,View Count,Length,Channel
NQRQnxuc2k8,Handmade Painting color | How to make paint color #shorts,179 785 758 katselukertaa,1.00,/@muktaeasydrawing
UVaNZy8i4TU,Product Link in the Comments! 🔥 Handmade Wooden Miniature Walnut Dollhouse,131 697 714 katselukertaa,0.11,/@MaviGadgets
xD7Z1ApwbJI,Call up #shorts #diy #handmade #candle #art,123 923 482 katselukertaa,0.26,/@candlestyles
4T6rS9J7a4g,Life saving dab… life saving design #diy #handmade,125 074 016 katselukertaa,0.08,/@Cabinland
yBteaAvfO1E,Handmade wandinha Addams @Jenna Ortega #wednesdayaddams #wandinha #netflix  #addamsfamily,94 088 530 katselukertaa,0.23,/@ClayproducerLeo
3BGGAxUv5HY,HANDMADE GIANT MATCHBOX THAT CAN BE USED,84 858 833 katselukertaa,4.37,/@TheQ_original
i2ZI4iTSXrA,DIY!!! 가족을 위한 테이블 램프 스타일 캔들 #shorts #candle #diy #handmade #art,76 054 640 katselukertaa,0.55,/@DIYCandle
McxEzAVm4oU,98% Handmade TRANSFORMER Costumes.What is the Best?,71 274 802 katselukertaa,2.27,/@BigSHub
Aro278ErWKA,Relieve one's worries #shorts #diy #candle #handmade,66 742 190 katselukertaa,0.23,/@candlestyles
8xQlLlhsZcs,Beautiful handmade waterfall fountain,60 982 293 katselukertaa,1.01,/@mcraft1
1WIERf4fXJc,Beautiful handmade terracotta fountain,59 996 459 katselukertaa,1.01,/@mcraft1
Tg0LKycXGf8,Handmade Blue Brick Blue Tile #Shorts #Pottery #Viral #Clayvideos,51 247 685 katselukertaa,0.27,/@mhmmyhandmade7029
n5x7GLl-mMo,How One Man In Egypt Is Keeping This 200-Year-Old Tile Tradition Alive | Still Standing,44 880 672 katselukertaa,6.23,/@InsiderBusiness
Ov2ND-Iyg6I,Erikoisprosessi käsintehtyjen vaelluskenkien valmistamiseksi,43 686 024 katselukertaa,0.54,/@Everythingyouknow_
lDfGsaZKlO0,Made Handmade Lollipops To Tease Us🍭,43 321 849 katselukertaa,0.34,/@DeepBrothersChallengingVlog
VvjVTOJ3CG0,Handmade a Simple Trigger Mechanism # New Version # Unique Trigger Slingshot,42 289 079 katselukertaa,0.45,/@lamlydiy9286
2KVBCfMe2O0,Ochsenkopfkneten 🏺#pottery #ceramics #keramik #handmade #tableware #stoneware #asmrsounds #asmr,39 119 633 katselukertaa,0.37,/@anne8.0x
xCEkA1kB2VI,서프라이즈😍🎁!!! 캔들스타일 만나서 너무 행복했어요!!! #shorts #candle #handmade #diy #shortsvideo,37 368 851 katselukertaa,1.00,/@DIYCandle
xqUhatTo3R0,The Oldest Handmade Shoe Store in Korea. Process of Making Hiking Boots.,36 777 590 katselukertaa,28.34,/@mr.process
rYhkqGTexF8,DIY Handmade Stickers 💞 #shorts #sticker #craft #ashortaday,31 674 478 katselukertaa,0.49,/@twintag-ayeshafiroz
