Video Id,Title,View Count,Length,Channel
ShhCxBSpsg0,Lesti - Sekali Seumur Hidup | Official Music Video,67 499 023 katselukertaa,5.31,/@3DEnt_id
Fh9lQcV94d4,"''LET'S GO 2'' DJ GBR, MC IG, Ryan SP, Hariel, Marks, Don Juan, PH, Kadu e MC Luki (GR6 Explode)",57 159 698 katselukertaa,8.38,/@gr6explode
sj-pRriVRJI,"''LET'S GO 3'' DJ GBR, IG, Ryan SP, Marks, Don Juan, MC Paiva, PH, Luki, MC GP (GR6 Explode)",56 584 975 katselukertaa,9.06,/@gr6explode
8-Y_65ZbLS8,Lesti - Bawa Aku Ke Penghulu | Official Music Video,51 050 391 katselukertaa,5.11,/@3DEnt_id
e-vkOSxI_Rw,"DJ GBR, MC IG, MC Ryan SP, MC Marks, MC Kadu, MC Cebezinho, MC GP & MC Luki - LET’S GO (GR6 Explode)",29 527 257 katselukertaa,8.08,/@gr6explode
1PiZbFb98WA,Lesti - Insan Biasa | Official Music Video,26 512 404 katselukertaa,6.10,/@3DEnt_id
OWKKATAZMbI,FULL ALBUM LESTI - SEKALI SEUMUR HIDUP ( Terbaru 2022 ),7 469 247 katselukertaa,1.26.02,/@musikindo14
wKCpeEREeCw,Lesti - Di Arsy-Mu | Official Music Video,5 921 285 katselukertaa,6.24,/@3DEnt_id
z_EBaIehmeI,Lest Make Grape Smoothies🍇🥛,4 726 506 katselukertaa,0.21,/@Hellotoys924
ZMY1K1LWaAs,@Dewa19  Feat Lesti Kejora - Sedang Ingin Bercinta [Konser 51 Tahun Kerajaan Cinta Ahmad Dhani],4 149 498 katselukertaa,5.10,/@VIDEOLEGEND
v1HgOkEBrTA,"PERDANA TAMPIL! Penuh Haru Lesti Nyanyikan Lagu ""Sekali Seumur Hidup"" di SCTV Music Awards 2023",3 427 370 katselukertaa,6.18,/@sctv_
zG5gWncAhls,"LET'S GO 4 - DJ GBR, IG, Ryan SP, PH, Davi, Luki, Don Juan, Kadu ,GH do 7, GP, TrapLaudo",2 731 341 katselukertaa,11.33,/@gr6explode
Jvlwrq1lWKk,LEST ZONE BR-RANK mode 🔥 healing ✅ bettel challenge 😱 no fight boyah #shorts,2 189 364 katselukertaa,1.01,/@bilalshaikh9105
70hnReGdVJ0,FULL ALBUM LESTI - INSAN BIASA ( TERBARU 2023 ),1 808 888 katselukertaa,1.31.44,/@musikindo14
N4ocNWfAkCA,Lesti Full Album Terbaru 2023 - Insan Biasa,1 308 567 katselukertaa,1.03.25,/@roominforma
qkyjsB5Xq7c,Passchendaele - Lest We Forget,1 228 742 katselukertaa,30.40,/@ashiltokhai6673
rQOlIZ4wfhk,Lest make mani chocolate cake 🍰 #videoshort #shirts #cake #designershirt #cakedecorator  #viral,1 043 239 katselukertaa,0.23,/@aayushicrecipe
cIfZ4nbVVdw,Sons of Anarchy Series finale - Lest We Forget - Jax Final Moment,889 176 katselukertaa,3.26,/@RaggDollish
O8VCUHKcOPw,Edmar lest - Ropa de casa                                 #afrobeat  #hitdomomento #hitdoano #receba,755 225 katselukertaa,2.35,/@gXIrZ7fTcQ5mg4z18KyzSg
JDaicPIgn9U,Lest We Remember: Cold Boot Attacks on Encryption Keys,744 351 katselukertaa,5.22,/@pucitp
