Video Id,Title,View Count,Length,Channel
twHFPMoJNXE,The Cryptids of Wikipedia,531 983 katselukertaa,39.16,/@CaptainKRB
QanOPEuGKN0,10 KARMIVAA WIKIPEDIA-SIVUA,275 021 katselukertaa,18.44,/@vmakipelto
diJp4zoQPqo,Jimmy Wales: Wikipedia | Lex Fridman Podcast #385,364 756 katselukertaa,3.15.07,/@lexfridman
my2WJHHjTRc,【東大vs東大】競技Wikipediaでいざ勝負！,2 162 981 katselukertaa,13.09,/@QuizKnock
JhNczOuhxeg,Meet the man behind a third of what's on Wikipedia,2 123 543 katselukertaa,5.55,/@CBSMornings
-6TTLZzEQHo,Wikipedia - Behind the Encyclopedia,571 985 katselukertaa,12.43,/@companyman114
2Zul0epPDSM,Jireel - Wikipedia,431 460 katselukertaa,2.45,/channel/UC6K4T6NaxvhdTimfPLRrI5w
l0P4Cf0UCwU,Wikipedia co-founder: I no longer trust the website I created,272 086 katselukertaa,31.51,/@UnHerd
FNsTaKwyAzI,"Wie Politik, PR und Nazis die Wikipedia beeinflussen | ZDF Magazin Royale",1 768 802 katselukertaa,22.35,/@zdfmagazinroyale
imPzvlwRnTg,What Mental Breakdown Of a Wikipedia Moderator looks like,1 566 218 katselukertaa,4.36,/@VinceVintage
GDX5AFDi-08,"Tom and Ben News Wikipedia News Edition (Season 2 Episode 10) BBC [Final Part, Part 10]",32 katselukertaa,9.55,/@tomandbennewswikipedianews4083
-vmSFO1Zfo8,Why I hate Wikipedia (and you should too!),359 622 katselukertaa,21.59,/@JJMcCullough
6ds7GCISpwM,Exploring Wikipedia's Worst Translations,568 553 katselukertaa,13.54,/@starvharv
_dAe9Wwt6RE,Disturbing Wikipedia Articles Iceberg | Tier 1 Explained,164 339 katselukertaa,29.35,/@HannahTheHorrible
-8wfSpSAASQ,How a Wikipedia User Spent Years Faking a Wiki,197 596 katselukertaa,10.23,/@newhopeisbesthope
2QbiyP8zdFg,Muh Wikipedia,25 467 katselukertaa,6.40,/@MentisWave
-VVzuBppla4,Wikipedia - The Greatest Collection of Human Knowledge,214 187 katselukertaa,3.59,/@Tapakapa
sokQXpthjKI,Naanu Nandini - ನಂದಿನಿ 2004 | Vickypedia | Amit Chitte | Sachit Clare,162 940 katselukertaa,1.11,/@vickypediakannada5412
_Rt0eAPLDkM,What Happened To Wikipedia's Founders?,63 060 katselukertaa,13.07,/@LogicallyAnswered
7aULw4yV4bs,Wikipedia Has A Dark Secret. The REAL Story of Wikipedia,14 946 katselukertaa,8.10,/@Nellooo
