Video Id,Title,View Count,Length,Channel
mcdO9UP0hp8,Je te laisserai des mots,119 371 034 katselukertaa,2.41,/channel/UCneHYHbkZzWFGmw2O7UkhrQ
DEFD9TSHg_A,Emma Watson Plays With Kittens (While Answering Fan Questions),31 343 045 katselukertaa,4.09,/@BuzzFeedCeleb
AY23BXu2nQE,🤯 Shoaib Akhtar BRUTAL BOUNCER to Shane Watson 2002 GABBA 🔥,25 140 664 katselukertaa,2.17,/@robelinda2
vfIHsurwTMo,Emma Watson Unmasks,18 810 921 katselukertaa,0.23,/@curveballbe
rpX5Bi5TtDU,Emma Watson Explains Difference American vs British Guys #shorts,18 767 723 katselukertaa,0.49,/@goldstandard1279
JhxnckKH_Z4,Gene Watson - When A Man Can't Get A Woman Off His Mind.,16 516 277 katselukertaa,4.17,/@GeneWatsonSongs
aLJMEs_9ZZE,Emma Watson: In The Bag | Episode 17 | British Vogue,13 714 175 katselukertaa,4.23,/@britishvogue
Nw9RyFXmwww,Gene Watson - Farewell Party LIVE,13 136 111 katselukertaa,4.03,/@GeneWatsonSongs
Ed8O8kBggqs,Oggy and the Cockroaches - THE MOVIE 🎬 The Incredible Oggy Watson 🔎,12 816 769 katselukertaa,26.06,/@oggy
bjjc59FgUpg,Cinematic Orchestra feat. Patrick Watson - To Build A Home (Live),12 585 275 katselukertaa,5.35,/@dominorecordco
n5rh7O4IDc0,The Perks of Being a Wallflower Official Trailer #1 (2012) - Emma Watson Movie HD,12 523 228 katselukertaa,2.26,/@RottenTomatoesTRAILERS
fp7rHFaKOwU,Emma Watson Hates Kissing Ron Weasley #shorts,11 546 887 katselukertaa,0.56,/@FocusOnFilmYT
5GS_NZUKTMc,Emma Watson dancing with Jimmy Fallon,11 257 684 katselukertaa,0.38,/@vandidant
brjkpRBpFnc,HOLMES AND WATSON - Official Trailer (HD),10 584 777 katselukertaa,2.26,/@sonypictures
bxMiLwA3qQ4,Emma Watson's Harry Potter Outtake,10 273 683 katselukertaa,2.26,/@JimmyKimmelLive
zgwdQVHpAR0,Sit Down Beside Me,10 051 648 katselukertaa,4.33,/channel/UCneHYHbkZzWFGmw2O7UkhrQ
HTN2tC3jY0Y,"Emma Watson - Belle (Reprise) (From ""Beauty and the Beast""/Audio Only)",9 631 116 katselukertaa,1.19,/@DisneyMusicVEVO
hQe0ucXKYUQ,Patrick Watson - Je te laisserai des mots (Sub. Español),9 618 337 katselukertaa,2.31,/@Rozco
xgs5gOCpsAE,Emma Watson Once Mistook Jimmy Fallon for Jimmy Kimmel,9 575 377 katselukertaa,4.36,/@fallontonight
YA2h9PrIUxs,Patrick Watson - The Great Escape (Official Video),9 433 952 katselukertaa,3.08,/@secretcityrecords
