Video Id,Title,View Count,Length,Channel
B0rbgOFIvbk,Guppedantha Manasu - Promo | 7th Sep 2023 | Star Maa Serials | Mon-Sat at 6 pm | Star Maa,697 247 katselukertaa,0.55,/@StarMaaOfficial
Rb658cVdhUI,Brahmamudi - Promo | 12th Sep  2023 | Star Maa Serials | Mon-Sat at 7.30 pm | Star Maa,377 844 katselukertaa,0.55,/@StarMaaOfficial
ABAu8gi6VaY,Guppedantha Manasu - Promo | 12th Sep  2023 | Star Maa Serials | Mon-Sat at 6 pm | Star Maa,1 004 765 katselukertaa,0.47,/@StarMaaOfficial
l47cm3XCrU8,Brahmamudi - Promo | 31st Aug  2023 | Star Maa Serials | Mon-Sat at 7.30 pm | Star Maa,625 721 katselukertaa,0.45,/@StarMaaOfficial
zT2-Rg76lNA,Intinti Gruhalakshmi - Promo | 4th Sep 2023 | Star Maa Serials | Mon-Sat at 3.30 pm | Star Maa,383 849 katselukertaa,0.43,/@StarMaaOfficial
YzwD3e7w1DQ,Intiki Deepam Illalu - Promo | 24th Aug  2023 | Star Maa Serials | Mon-Sat at 1 pm | Star Maa,393 220 katselukertaa,0.40,/@StarMaaOfficial
hZ1mdzJtJNE,Krishna Mukunda Murari - Promo | 6th Sep 2023 | Star Maa Serials | Mon-Sat at 8.30 pm | Star Maa,480 117 katselukertaa,0.39,/@StarMaaOfficial
goho7Ib9cfU,Malli - Promo | 13th Sep 2023 | Star Maa Serials | Mon - Fri at 9 pm | Star Maa,536 249 katselukertaa,0.48,/@StarMaaOfficial
FakUGrL8IH8,Malli - Promo | 12th Sep  2023 | Star Maa Serials | Mon - Fri at 9 pm | Star Maa,372 598 katselukertaa,0.38,/@StarMaaOfficial
WJEl7FZsz7o,Brahmamudi - Promo | 7th Sep 2023 | Star Maa Serials | Mon-Sat at 7.30 pm | Star Maa,597 283 katselukertaa,0.46,/@StarMaaOfficial
lhkZ5Ijq4tk,Krishna Mukunda Murari - Promo | 12th Sep  2023 | Star Maa Serials | Mon-Sat at 8.30 pm | Star Maa,591 468 katselukertaa,0.42,/@StarMaaOfficial
m9EysX-vnC4,Brahmamudi - Webisode 136 | Telugu Serial | Star Maa Serials | Star Maa,1 258 778 katselukertaa,21.35,/@StarMaaOfficial
nXkqnb90nh8,Malli | Naaku Malli lanti Mahalakshmi kavali | Telugu Serials | Star Maa Serials | Star Maa,133 730 katselukertaa,3.01,/@StarMaaOfficial
t_s3bTjZ8uI,"Trinayani | Ep 1030 | Preview | Sep, 12 2023 | Chandu Gowda And Ashika Gopal | Zee Telugu",173 479 katselukertaa,1.14,/@zeetvtelugu
MJerjc0DRYc,Vantalakka - Promo | 7th Sep 2023 | Star Maa Serials | Mon-Sat at 2.30 pm | Star Maa,177 064 katselukertaa,0.42,/@StarMaaOfficial
CftzzLhm_dQ,Krishnamma Kalipindi iddarini-Promo |12th Sep 2023 | StarMaa Serials | Mon-Sat at 12.30 pm | StarMaa,197 418 katselukertaa,0.50,/@StarMaaOfficial
UdRxtWwlPyc,Yeda Loyallo Indradhanasu -Promo | 7th Sep 2023 | Star Maa Serials | Mon-Sat at 6.30 pm | Star Maa,201 032 katselukertaa,0.51,/@StarMaaOfficial
RNyd1TxtCRM,MadhuraNagarilo - Promo | 8th Sep 2023 | Star Maa Serials | Mon-Sat at 2 pm | StarMaa,178 879 katselukertaa,0.43,/@StarMaaOfficial
PIuGq5qK70c,Brahmamudi - Promo | 11th Sep 2023 | Star Maa Serials | Mon-Sat at 7.30 pm | Star Maa,377 223 katselukertaa,0.49,/@StarMaaOfficial
WWXQ8P7c0So,Yeda Loyallo Indradhanasu -Promo | 6th Sep 2023 | Star Maa Serials | Mon-Sat at 6.30 pm | Star Maa,258 195 katselukertaa,1.05,/@StarMaaOfficial
