Video Id,Title,View Count,Length,Channel
o4D2YJnGydo,Wales 4K UHD - Walesin ihmeet: Walesin luonnollisen kauneuden tutkiminen,109 395 katselukertaa,11.55.00,/@relaxtionnature4k
BCV0RI8PMqQ,Top 10 Places To See In Wales (Travel Video),51 577 katselukertaa,12.01,/@informedworldtraveler
Zf1WVzRLlgw,Wales Top 10 MUST SEE Places 2023 | Wales Travel Guide & Tips Tourism Van Life Road Trip,30 617 katselukertaa,7.27,/@robbieroams
MgUBCU3Dx9M,North Wales: Feisty and Poetic,2 656 394 katselukertaa,25.05,/@ricksteves
oCjn08qteZY,Wales Travel Guide 2022 - Best Places to Visit in Wales United Kingdom in 2022,46 807 katselukertaa,9.23,/@GlobalVillage3009
xl12qi0Yabc,Celtic Music with Beautiful Wales Scenery | Instrumental Celtic Music,307 177 katselukertaa,1.16.18,/@VisualMelodies
wZWWnGyypVQ,Who Are the Welsh?,470 115 katselukertaa,48.23,/@FortressofLugh
yIpdB2qq_ks,Wales v Portugal Preview - Rugby World Cup 2023,1 611 katselukertaa,6.22,/@TwoCentsRugby
rx3sJ483j10,PROTESTERS GO BESERK WITH SECURITY FOR PULLING A SHANK AND STEALING THEIR FENCES #stradeyparkhotel,4 720 katselukertaa,12.30,/@Welshpatriots
8L_ilPW7rwA,War on motorists continues with 20mph speed limits introduced in Wales,25 600 katselukertaa,9.16,/@GBNewsOnline
dpnYoWH4nBg,History Summarized: Wales,1 403 722 katselukertaa,10.48,/@OverlySarcasticProductions
MQTrDfBCR3o,Wales (UK) • Relaxation Film - Peaceful Relaxing Music - Nature 4k Video UltraHD,113 615 katselukertaa,1.01.36,/@RelaxationFilm
alJHYgpimF0,Most People Don't Realise This Is In Wales,1 983 katselukertaa,8.12,/@Stchristopherofatlantis
nTh9W9Ki3Iw,The Entire History of Brecon // Ancient Welsh History Archaeology Documentary,161 644 katselukertaa,46.16,/@PeteKellyHistory
zG3i9UX14Bk,"The Prince of Wales, The Princess of Wales & The Princess Royal at Windsor Castle",2 148 301 katselukertaa,50.05,/@GoodBadRugby
SGsq5IPcyqQ,Wales and its Unknown Beauties | Free Documentary Nature,74 206 katselukertaa,43.21,/@FreeDocumentaryNature
MdZpF4mkD6o,Cardiff - Complete Travel Guide to the Welsh Capital - Wales City Tour (Bucket List) 🏴󠁧󠁢󠁷󠁬󠁳󠁿,119 112 katselukertaa,15.49,/@UltimateBucketList
q52rhkW_tqQ,FLYING OVER WALES (4K UHD) - Relaxing Music Along With Beautiful Nature Videos - 4K Video Ultra HD,33 590 katselukertaa,3.55.46,/@ScenicRelaxationFilms4K
wT1ybXXis3I,HIGHLIGHTS | Wales v South Africa | Summer Nations Series,798 756 katselukertaa,4.03,/@AutumnNationsSeries
ipe8DGKGkjs,Visit Wales - The DON'Ts of Visiting Wales,417 195 katselukertaa,11.32,/@woltersworld
