Video Id,Title,View Count,Length,Channel
H947PtHmh0Y,Deborah Cox - Nobody's Supposed To Be Here (Official Video),88 863 567 katselukertaa,4.23,/channel/UCRuFROhrBdpyaencQjMoOcg
01yPbUXnJZk,Deborah Cox - We Can't Be Friends (Official HD Video),71 533 331 katselukertaa,4.20,/channel/UCRuFROhrBdpyaencQjMoOcg
yEbrvMljMCg,Deborah de Luca @ Château de Chambord in France for Cercle,30 784 259 katselukertaa,1.16.59,/@Cercle
pDqW-f2x6kI,DEBORAH LUKALU - MA CONSOLATION |MUNGU WA MAAJABU LIVE |,21 557 590 katselukertaa,8.21,/channel/UCk05bBvzFGKuWjvCEnUyKyw
rNpoDRDMfLE,DEBORAH LUKALU - We Testify |Official Video|,20 074 652 katselukertaa,4.40,/channel/UCk05bBvzFGKuWjvCEnUyKyw
N8IWeVY5Ozs,DEBORAH LUKALU - GLORIOUS LIFE/CALL ME FAVOUR LIVE |OFFICIAL VIDEO|,16 832 294 katselukertaa,9.08,/channel/UCk05bBvzFGKuWjvCEnUyKyw
w-v67kCQ1I4,Nobody's Supposed to Be Here,15 909 464 katselukertaa,4.23,/channel/UCRuFROhrBdpyaencQjMoOcg
Fan6BYObVwg,Deborah De Luca at Cave Paradiso Club 2022,15 770 899 katselukertaa,0.53,/@techno.techno
PuyYc0gINbU,Deborah's Theme (Once Upon a Time in America)---Ennio Morricone,15 549 480 katselukertaa,4.23,/@gautamamitoj
1SAruGEZHiI,Adrian y Los Dados Negros & Deborah Chauque - YA NO VIVES EN MI (Video Oficial),14 248 780 katselukertaa,4.42,/channel/UCp-FB9ee8f-Ps76UXJYbPNw
wmmk6_XQYM8,La Miel de Tus Labios,11 822 812 katselukertaa,3.48,/channel/UCWFd-ZU7kCHc2NbwRIwSJuA
_HMP36Jb0EM,"Axwell, Ingrosso, Angello, Laidback Luke feat. Deborah Cox 'Leave the World Behind'",11 371 288 katselukertaa,2.50,/@ultrarecords
DRtmLCdtFDg,DEBORAH LUKALU-TU M'AIMES ENCORE/OVERFLOW LIVE(Official Video),11 130 385 katselukertaa,12.10,/channel/UCk05bBvzFGKuWjvCEnUyKyw
jgX3asT5Ch8,Deborah Blando - Innocence (Official Video),11 027 036 katselukertaa,4.10,/channel/UCHN4Spow4Yic5baj0AGiBFA
6HUwKBZ6NAU,Deborah LUKALU - Ma Consolation |Official video|,10 739 636 katselukertaa,5.41,/channel/UCk05bBvzFGKuWjvCEnUyKyw
b07N2ipLTaw,Deborah Cox - Who Do U Love (Video),10 575 370 katselukertaa,4.33,/channel/UCRuFROhrBdpyaencQjMoOcg
8rhNPSmj0_c,Live Recording MUNGU WA MAAJABU - Mungu wa Maajabu by Deborah Lukalu feat Mike Kalambay,10 360 550 katselukertaa,10.22,/@MAAJABUGOSPEL
lcLRlLu0XrU,DEBORAH LUKALU - TENDA/CALL ME FAVOUR LIVE |OFFICIAL VIDEO|,9 931 131 katselukertaa,9.55,/channel/UCk05bBvzFGKuWjvCEnUyKyw
uI9DxJEnmKI,Deborah de Luca @ Happy Techno - City Hall (Barcelona / Spain) - 02.05.2015,9 904 061 katselukertaa,1.32.01,/@happytechnochannel
OL6k-hRRIvQ,DEBORAH LUKALU Feat.LORD LOMBO - TU ES PUISSANT/CALL ME FAVOUR LIVE |OFFICIAL VIDEO|,9 624 353 katselukertaa,8.11,/channel/UCk05bBvzFGKuWjvCEnUyKyw
