Video Id,Title,View Count,Length,Channel
wjQq0nSGS28,Abstract Liquid! 12 Hours 4K Satisfaying Video! Relaxing Music / Screensaver for Meditation. Fluids,4 667 979 katselukertaa,11.44.09,/@Relaxation_Time
t6jlhqNxRYk,[10 Hours] Fractal Animations Electric Sheep - Video Only [1080HD] SlowTV,7 070 129 katselukertaa,10.00.11,/@SlowTVRelaxBackground
n5GO0ZiE7rU,Top 10 Visually Stunning Anime Fights 🔥 🔥,5 273 806 katselukertaa,10.52,/@anistudio6853
VYQVlVoWoPY,How to lie using visual proofs,2 420 356 katselukertaa,18.49,/@3blue1brown
F0RaSSpq48I,Another Top 10 Visually Stunning Anime Fights (part-3) 🔥🔥,10 306 145 katselukertaa,19.50,/@anistudio6853
hxHX2PB5osM,Top 10 Visually Striking CGI Filled Films,1 379 287 katselukertaa,11.34,/@WatchMojo
R1iGg4mMsuQ,VISUALLY NOT SHY 'SUMMER' INTRO,6 674 katselukertaa,0.21,/@visuallynotshy
5QuquSGKAHM,THE INTRO | Visually Not Shy,9 460 katselukertaa,0.18,/@visuallynotshy
Whg9sKP6-H0,This is Heart Melting | See What This Officer Did to the Visually Impaired Street Performers,99 176 katselukertaa,5.42,/@3RDEYE247
myxpzbW-a2Q,Top 10 Most Visually Striking Horror Movies,176 363 katselukertaa,8.45,/@WatchMojo
OAbIsRmhshM,THE INTRO | VISUALLY NOT SHY,5 957 katselukertaa,0.20,/@visuallynotshy
ruyGeP00wio,How To Practice Thinking Visually,3 544 katselukertaa,1.52,/@AnnaVital
SeTABLlS9t4,I AM VISUALLY NOT SHY,16 102 katselukertaa,0.20,/@visuallynotshy
RfXt_qHDEPw,Sorting Algorithms Explained Visually,336 121 katselukertaa,9.01,/@beyondfireship
1ErpGYs5g9k,Experience center for the blind and visually impaired | Architectural Thesis | SoA+D | KMUTT,2 331 katselukertaa,5.00,/@nokhuku8742
z_MeIKP6wQU,Dining 101 etiquette for the Blind and Visually Impaired! 👩‍🦯🍽🥤,26 350 katselukertaa,10.13,/@JoinTheVisionOfInclusion
IjARWTqWAcI,The most visually stunning animated films,3 878 katselukertaa,0.27,/@inspired.author
