Video Id,Title,View Count,Length,Channel
Odnh2OIMnO8,Apprenticeship vs Uni | Making the Right Choice?,3 014 katselukertaa,11.02,/@nzbuilder
YVTxute2lhA,How To Fix America's Labor Shortage,78 026 katselukertaa,10.29,/@CNBC
v-k4CB81X8A,$170k+ Blackjack Side Hustle [Interview],6 077 katselukertaa,30.59,/@Blackjackapprenticeship
q1GrC35q-Uc,What Should Apprentices Expect on Day One?,74 305 katselukertaa,18.59,/@ElectricianU
1z3Fgtj8fqk,Apprenticeship Career Paths Are Critical for Young People | Matt Poischbeg | TEDxSnoIsleLibraries,41 086 katselukertaa,15.25,/@TEDx
J6ftKEngts4,Apprenticeship versus a college degree | GMA,5 163 katselukertaa,2.31,/@ABCNews
EXGrVRSg6Dk,Why Apprenticeship?,10 185 katselukertaa,2.16,/@cafapprenticeship
40FuscXb8Ws,What is an apprenticeship?,5 180 katselukertaa,1.35,/@AMRCTrainingCentre
okIB65YlwaM,What is an Apprenticeship?,73 190 katselukertaa,3.02,/@cafapprenticeship
YG9wIKP06Zg,Every Apprentice Ever... | Garn.,3 574 140 katselukertaa,3.40,/@GarnComedy
tMMhy9g5-p0,Rishi Explains: Apprenticeships,16 030 katselukertaa,3.25,/@RishiSunak
-7gp718cldk,The launch of the Top 100 Apprenticeship Employers and Top 50 SME Apprenticeship Employers 2023,4 413 katselukertaa,1.54.59,/@ApprenticeshipsNAS
5VvP8OKczjQ,Apprenticeship: The Other Bachelor’s Degree | Victoria Gordon | TEDxHayesStreet,40 610 katselukertaa,6.49,/@TEDx
n5V7TVYiVas,Apprenticeship Interview,526 926 katselukertaa,9.55,/@SkillsJersey
mRtVy-dFcc4,Day in the Life of an Apprentice Electrician | Should you become an Apprentice in 2021?,864 677 katselukertaa,12.01,/@bengrant4868
fzIlhm7Q3d8,The MYPATH Guide To Apprenticeships in 2022,12 231 katselukertaa,8.54,/@mypathcareersuk
qo2Bb8bNBao,3 Things You NEED To Know BEFORE Becoming An Electrician Apprentice,15 351 katselukertaa,7.11,/@americanelectrician
odD7YeJVd3w,Tools I recommend you buy for your Electrical Apprenticeship!,16 633 katselukertaa,5.24,/@karlythesparky
FB9TmQFtlXA,A tech apprenticeship program helping middle America find jobs without college,14 105 katselukertaa,8.59,/@PBSNewsHour
DbJ1my06fmk,SOCIAL LIFE AS A DEGREE APPRENTICE | Apprenticeish,2 139 katselukertaa,14.41,/@apprenticeish
