Video Id,Title,View Count,Length,Channel
nfWlot6h_JM,Taylor Swift - Shake It Off,3 337 523 495 katselukertaa,4.02,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
e-ORhEE9VVg,Taylor Swift - Blank Space,3 250 938 751 katselukertaa,4.33,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
QcIy9NiNbmo,Taylor Swift - Bad Blood ft. Kendrick Lamar,1 571 569 143 katselukertaa,4.05,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
VuNIsY6JdUw,Taylor Swift - You Belong With Me,1 492 234 317 katselukertaa,3.49,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
3tmd-ClpJxA,Taylor Swift - Look What You Made Me Do,1 425 734 424 katselukertaa,4.16,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
IdneKLhsWOQ,Taylor Swift - Wildest Dreams,892 593 966 katselukertaa,3.55,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
-CmadmM5cOk,Taylor Swift - Style,795 933 272 katselukertaa,4.03,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
WA4iX5D9Z64,Taylor Swift - We Are Never Ever Getting Back Together,744 994 668 katselukertaa,3.36,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
7F37r50VUTQ,"ZAYN, Taylor Swift - I Don’t Wanna Live Forever (Fifty Shades Darker)",711 468 068 katselukertaa,4.17,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
8xg3vE8Ie_E,Taylor Swift - Love Story,696 528 047 katselukertaa,3.57,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
AgFeZr5ptV8,Taylor Swift - 22,648 282 140 katselukertaa,4.03,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
tCXGJQYZ9JA,Taylor Swift - Delicate,518 093 155 katselukertaa,3.55,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
vNoKguSdy4Y,Taylor Swift - I Knew You Were Trouble,513 134 957 katselukertaa,5.58,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
FuXNumBwDOM,Taylor Swift - ME! (feat. Brendon Urie of Panic! At The Disco) ft. Brendon Urie,412 063 325 katselukertaa,4.09,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
w1oM3kQpXRo,Taylor Swift - Everything Has Changed ft. Ed Sheeran,401 440 517 katselukertaa,4.12,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
wIft-t-MQuE,Taylor Swift - …Ready For It?,334 355 060 katselukertaa,3.31,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
Dkk9gvTmCXY,Taylor Swift - You Need To Calm Down,318 080 911 katselukertaa,3.31,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
XPBwXKgDTdE,Taylor Swift - Mine,317 009 936 katselukertaa,3.56,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
QUwxKWT6m7U,Taylor Swift - Back To December,314 048 638 katselukertaa,5.04,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
dfnCAmr569k,"Taylor Swift - End Game ft. Ed Sheeran, Future",279 637 138 katselukertaa,4.12,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
