Video Id,Title,View Count,Length,Channel
B887D3PVYqs,"Six, Five, and Four Segment Displays",817 224 katselukertaa,5.19,/@YenjiJem
RTB5XhjbgZA,Segmented Displays,4 186 883 katselukertaa,13.55,/@PosyMusic
-5nUITqOz3Y,How Segment Works | Segment University,56 600 katselukertaa,1.30,/@Segment
2fErE_8hFEc,Segment Demo | Sept 2020,81 114 katselukertaa,23.14,/@Segment
oeO8f0taQDA,"Lines, Rays, Line Segments, Points, Angles, Union & Intersection - Geometry Basic Introduction",430 791 katselukertaa,13.49,/@TheOrganicChemistryTutor
Wm_212aJ3vA,Getting Started with Segment,15 485 katselukertaa,30.57,/@Segment
Zk65ZbJEAxA,Google Analytics 4 Segments (how to create and use them),25 406 katselukertaa,14.58,/@AnalyticsMania
QekhAuTJKLY,"Lines, Line Segments, and Rays | The Difference Between a Line, Line Segment, and Ray",189 349 katselukertaa,2.56,/@MathwithMrJ
GSuRxvOPNMU,Segment Addition Postulate,84 605 katselukertaa,7.25,/@DMSFlippedMath
y-O_B-wWivQ,Measuring segments,226 258 katselukertaa,1.28,/@khanacademy
CesU4DnyDy0,Customer Segments - How to Build a Startup,36 575 katselukertaa,2.06,/@Udacity
Cx-_PxD4DJM,Dividing line segments according to ratio,65 316 katselukertaa,3.57,/@khanacademy
705zE3DSCeg,Segmental anatomy of the lung | Radiology anatomy part 1 prep | Bronchopulmonary segments on CT,15 192 katselukertaa,11.33,/@radiologytutorials
ftg4C-n7JxI,Installation des segments,199 525 katselukertaa,4.40,/@mecaniqueauto6955
8IDQtBn902Q,Operating segments,7 343 katselukertaa,10.25,/@TheFinanceStoryteller
oK1c73aDw9E,Segments in Google Analytics 4 (GA4) - Types of segments and how to configure them in GA4,10 055 katselukertaa,13.44,/@LovesData
teZjGsVXin4,Segmenting Sled - Make Perfect Segments Every Time!,176 509 katselukertaa,8.43,/@CarlJacobson
mpoJ8YU7MDc,brochopulmonary segments,46 329 katselukertaa,4.38,/@medicos3
dDWjhRfBsKM,"Points, Lines, Planes, Segments, & Rays - Collinear vs Coplanar Points - Geometry",463 911 katselukertaa,14.26,/@TheOrganicChemistryTutor
