Video Id,Title,View Count,Length,Channel
nNyzRMkgukg,Lil Durk - Fabricated (Official Audio),27 842 877 katselukertaa,2.33,/channel/UCaxOQZrF5llUMp-JjesUz1A
jJfAZ1vQim8,Lil Durk - Fabricated (Lyrics),88 976 katselukertaa,2.55,/@hiphoprnblyrics1
V-zpn4UtZrY,Lil Durk - Fabricated (Lyrics),528 398 katselukertaa,2.33,/@RappersListYT
5IQtNAYQqaE,Fabricated JIG to Drop 1928 - 48 FORD Axles | How To Pt. 1,6 053 katselukertaa,1.05.57,/@bennettscustomsco
zqMhQN36-3A,Fabricated,37 914 katselukertaa,2.27,/channel/UCaxOQZrF5llUMp-JjesUz1A
hc5eKza3dhM,"Sci-Fi Short Film “Fabricated"" | DUST",2 588 957 katselukertaa,18.24,/@watchdust
aEbQIKNvwP4,Fabricated,24 299 katselukertaa,2.44,/channel/UC-fVKlMX1LF2Csm3qp1hyPQ
IHifwwHVdUw,The Instagram Model Who Fabricated Her Entire Life | Lillee Jean: The Beauty Community Fraud,10 471 798 katselukertaa,19.00,/@Primink
nWH__bffCOk,Fabricated City Trailer #1 (2017) Ji Chang-wook Korean Action Movie HD,3 137 072 katselukertaa,2.03,/@ZeroMedia
zOG_t4EeklY,Fabricated Love,413 739 katselukertaa,3.00,/channel/UCOluOIffW-J0aS4_i3ZjSOg
mSfccnHW3as,"Lil Durk ""Fabricated"" (Music Video)",54 058 katselukertaa,3.56,/@hiphopvibez2879
rp_5j3_c1Gg,Fabricated History?,26 228 katselukertaa,10.15,/@Mylunchbreak
sxbSx_8xBQs,Fabricated,16 871 katselukertaa,3.37,/channel/UCQwEZgCLtz4gBUmhgm2k-mA
X2DdivruoaY,Fabricated,26 421 katselukertaa,3.07,/channel/UCHg_4H-kzfUlu2IjzaOBSmA
_58qhzPNoSs,Fabricated,2 923 katselukertaa,2.34,/channel/UCU1hM_TQlgQrmhDjFGTu-5w
RLagEGN8bs4,Engine leaking and Finished Concrete,15 547 katselukertaa,26.11,/@FarmingFixingFabricating
K7RrMfkzJd8,Crusty. Removing the body for more fabrication.,7 201 katselukertaa,39.16,/@fitzeesfabrications
cleLJB6C0Gc,Fabricated Refuge (Rerecorded),98 134 katselukertaa,3.23,/channel/UCXGwubDulXQSoZIePr06PHQ
d_2U8l2hUFg,"The Planet Smashers ""Fabricated"" Music Video",124 903 katselukertaa,2.51,/@PastorKaler
m3EvjnUWkw0,Top 5 • Beginner Fabrication Tools,17 367 katselukertaa,9.21,/@ClassicCarStudio
