Video Id,Title,View Count,Length,Channel
uvsyIlKhVlQ,BIOTECHNOLOGY in the Future: 2050 (Artificial Biology),488 417 katselukertaa,11.35,/@VentureCity
fKO6vW-_Xvg,How China May Soon Lead the Bio-Revolution,581 886 katselukertaa,24.10,/@business
deuYKqlUiN8,Biotech Is Godzilla,500 920 katselukertaa,1.53,/channel/UC4Prl7UQx5i5PgRUh-O5XBg
LVajwdPIbdQ,What It Takes To Build A $4.8 Billion Biotech Company | Forbes,46 275 katselukertaa,2.55,/@Forbes
3LYrhNTf1pQ,"Rimworld Biotech, Solo Mechanitor Start",876 394 katselukertaa,11.12,/@ambiguousamphibian
C1DlZWfI6rk,Jared Friedman - Advice for Hard-tech and Biotech Founders,55 499 katselukertaa,24.33,/@ycombinator
s4pvbf4U70s,Biotech: Human Modification & Augmentation,150 483 katselukertaa,33.53,/@isaacarthurSFIA
RrTCjp2015M,Introduction to Biotechnology | Don't Memorise,593 627 katselukertaa,6.53,/@InfinityLearn_NEET
lFcF4DsuC9A,How Biotechnology Is Changing the World | Microorganisms | Biotech | ENDEVR Documentary,301 001 katselukertaa,40.52,/@ENDEVRDocs
tRYuN9GaN7I,Biotechnology can be beautiful | Keira Havens | TEDxFrankfurt,206 752 katselukertaa,17.02,/@TEDx
Fb4x9Lu8JSU,I Spent 100 Days as a Vampire in Rimworld Biotech... Here's What Happened,375 944 katselukertaa,36.04,/@veequeue1
oOiLZblZZdU,2023 and Beyond: The Future of Biotech,7 326 katselukertaa,12.25,/@nasdaq
wmDzmIZCtcM,BIOTECH Careers EXPLAINED: 10 HIGH $$ Jobs to explore 🌱,12 319 katselukertaa,7.20,/@ricezhangg
Muq-WaWEGas,Biotech on the Rim,48 536 katselukertaa,5.32,/@juniorthejust
jDp_R9YJgOY,How biotechnology could change the face of cosmetics,11 632 katselukertaa,5.04,/@TODAY
e9JC-Lspi0Q,Will Biotechnology Help Save Humanity | Spark,17 694 katselukertaa,40.52,/@SparkDocs
lONu7e9j7U0,RimWorld Biotech - First 500% Playthrough! | 01,321 044 katselukertaa,2.42.30,/@AdamVsEverything
Qo9gcZ0r8k8,Biotechnology: Crash Course History of Science #40,323 107 katselukertaa,12.13,/@crashcourse
okA-XR09-mY,10 Reasons Why Biotech is Booming,166 626 katselukertaa,9.42,/@alux
U7T2CCcv37Y,Jefferies' Michael Yee expects big opportunities for A.I. in the biotech sector,2 819 katselukertaa,3.20,/@CNBCtelevision
