Video Id,Title,View Count,Length,Channel
t_dCOkETvu0,"Zambia VS Ivory coast, Final 2012 ALL PENALTY KICKS",26 452 441 katselukertaa,18.28,/@mohailem
zVGgO0vK6Vo,ADLEY and DAD SHRiNK!!  a Magic Locket makes us tiny! HELP can Polly Pocket help us grow big again!,17 454 447 katselukertaa,18.08,/@AforAdley
TZtiJN6yiik,Ebony and Ivory - Paul McCartney and Stevie Wonder,10 071 944 katselukertaa,3.41,/@MEGANEQAC
HEw4AD70xVU,Ivory Gentlemen Spa: Head/Scalp/Ear massage/ dandruff check (long nails scratch).😘❤!,9 684 927 katselukertaa,21.53,/@IvoryASMR
bMfmFNp5zxg,Easy DIY Science Experiment for Kids Microwave Ivory Soap Bar,5 940 342 katselukertaa,5.31,/@RyansWorld
ZI4Gd7cKfYQ,Indian bride can't wear white & her dream dress is ivory 😳 #sayyestothedress #shorts,5 127 255 katselukertaa,0.58,/@SayYestotheDress
XEH6PGo8dUw,[Free] Partynextdoor x Drake Type Beat - Ivory,3 628 123 katselukertaa,3.43,/@niko3872
fXAlfh6QKQs,Ebony and Ivory (1982) | Paul McCartney & Stevie Wonder,3 269 457 katselukertaa,3.48,/@reelblack
LajppsE2_LY,Ebony and Ivory Paul McCartney and Stevie Wonder (lyrics),3 040 859 katselukertaa,3.41,/@BlueRainbowful
Qtwq8rh2cyg,Watch An Ivory Bust In New York City,2 758 661 katselukertaa,8.34,/@VICENews
RJ89onsiWTM,Ivory Coast: Gold Rush | Deadliest Journeys,2 668 149 katselukertaa,51.54,/@BestDoc
jPCXMJ8gsVY,GOT HARASSED IN AFRICA OUT OF NOWHERE 😭😡 (Liberia to Ivory Coast 🇨🇮🇬🇭),2 566 341 katselukertaa,22.37,/@NomadicTour
eebku3MbA2o,Movement - Ivory (Official Audio),2 474 300 katselukertaa,3.43,/@modularpeople
Jrp49gUjK6Q,Street Food in Côte d’Ivoire!! 🇨🇮 Insane VERTICAL BBQ in Abidjan (West Africa)!!,2 407 581 katselukertaa,47.02,/@MarkWiens
LxLAcKUqMrA,Black Ivory   Don't Turn Around   Live 1972,2 227 231 katselukertaa,3.09,/@froz1
9AfgdDqE0Wo,Dark Souls 2 Story ► The Ivory King,1 997 563 katselukertaa,12.29,/@VaatiVidya
BIPtAQLaq0k,5 Impossible African Traditional Dances | Zaouli - Ivory Coast,1 768 413 katselukertaa,6.07,/@ohafro
9IUlN8q2jQI,"Our Last Night - ""Ivory Tower"" (OFFICIAL VIDEO)",1 754 003 katselukertaa,3.17,/channel/UC599MoN2FAQyhHeopdKDHqA
S46BKpuojk0,【Baigai】🇯🇵Japanese Ivory Shell 🐚#shorts,1 583 771 katselukertaa,0.25,/@chefhiro4898
NsnYEb5yjLw,"Dream, Ivory - Dream, Ivory",1 525 246 katselukertaa,3.09,/@imcyborgbutthatsok
