Video Id,Title,View Count,Length,Channel
icwWpAHReWg,The Psychology Behind Good Advertising,201 166 katselukertaa,9.30,/@ExistentialGuide
7d3VAYGnXjY,The History of Advertising in 60 Seconds,330 910 katselukertaa,1.10,/@MashableStudios
keOaQm6RpBg,Ed's Heinz Ad,8 306 098 katselukertaa,1.19,/@heinz
BPK_qzeH_yk,Seth Godin - Everything You (probably) DON'T Know about Marketing,2 205 435 katselukertaa,46.35,/@BehindtheBrand
Hz3RWxJck68,The Marketing Secrets Apple & Tesla Always Use: Rory Sutherland | E165,446 591 katselukertaa,1.38.19,/@TheDiaryOfACEO
01PUSrLCvcM,What if there was no advertising? | George Nimeh | TEDxVienna,199 781 katselukertaa,14.16,/@TEDx
Yt9B7pKeG6A,The Best Advertisements are the Worst,155 293 katselukertaa,27.31,/@OfficialArch
IjS9eTpmhgk,10 Marketing Strategies Guaranteed to Grow ANY Business (PROVEN & PROFITABLE),337 505 katselukertaa,28.50,/@Adamerhartvideo
MflT0I7ZPCs,Tricks Advertisers Use To Make Food Look Delicious! DIY Food Photo Hacks and More by Blossom,38 579 741 katselukertaa,11.42,/@BlossomTV
9k7PJoNAXkk,30 SHOCKING TRICKS ADVERTISERS USE TO MAKE FOOD LOOK DELICIOUS,16 120 736 katselukertaa,12.17,/@5MinuteCraftsYouTube
4f3VHbNUejs,Clever Ads That Are On Another Level,2 007 534 katselukertaa,25.28,/@BeAmazed
OWz8CzLELLQ,23 Advertising Techniques Used to Create Powerful and Persuasive Ads,526 329 katselukertaa,17.49,/@VismeApp
Ob570Cescv4,The Gucci Aria Advertising Campaign,2 397 822 katselukertaa,1.27,/@gucci
uYLGDElOSu0,Generating 55K+ Leads Per Month With Facebook Ads & ChatGPT,53 860 katselukertaa,11.42,/@Adamerhartvideo
mkDVC_izIV0,Neuromarketing: How brands are getting your brain to buy more stuff,973 618 katselukertaa,11.37,/@DWPlanetA
M1XHzcnH6J4,5 Explosive Digital Marketing Strategies for 2023 (BIG Changes Ahead!),330 965 katselukertaa,13.21,/@WesMcDowellInc
ymZK54XLXMU,Contextual Advertising,2 080 850 katselukertaa,0.43,/@VancityReynolds
ZK3c9GCjSx8,We're All in Marketing: What Evolution Tells Us About Advertising | Ethan Decker | TEDxSMU,155 844 katselukertaa,16.07,/@TEDx
S2g9kDpR8eQ,15 Things You Didn’t Know About The Advertising Industry,181 369 katselukertaa,17.07,/@alux
gmwvKt2IsG0,Dangerous endorsements: Exposé on herbal medicine advertising in Ghana,1 751 katselukertaa,24.58,/@thefourthestate2372
