Video Id,Title,View Count,Length,Channel
98ARfEKMg1s,Diamond Tester Prank on Gemstone Expert (Part 3),75 616 490 katselukertaa,0.36,/@ChristineJewellersLtd
e3w9CyxojoE,How Diamond Testers Work,45 039 892 katselukertaa,0.53,/@myth
0CciPqbpPM0,Chester Mein Tester Satake | Khesari Lal Yadav & Priyanka Singh ||  Priyanka Singh| | Bhojpuri Song,25 211 618 katselukertaa,3.10,/@TeamFilm1
JPEYK01UTf4,BATAL MUDIK ( EDISI RAMADHAN ) || KONTRAKAN REMPONG EPISODE 166,24 825 643 katselukertaa,18.35,/@Warintil.official
f9VYi7rcwa0,$300 VS $30 Diamond Tester: What is the Difference?! #shorts,20 690 461 katselukertaa,0.56,/@ChristineJewellersLtd
YnTYRD0Gf-U,Explaining how i fake the diamond tester,18 478 754 katselukertaa,0.21,/channel/UCkGwr6lOFhqGRWM25wuV9hw
VV5yUyV9fs0,"Tester des goûts, en français - PRODUITS LAITIERS",16 469 415 katselukertaa,2.40,/@MiniTFO
zOKuo06Z2vE,AC Current Director | wireless alternating current tester #shorts #jlcpcb,15 580 695 katselukertaa,1.00,/@HackerJP
VkleK99PF2Y,castle pembawa bendera #warintil,14 763 721 katselukertaa,0.57,/@LucuLucuVideo
DBgSaw0K58I,BALAP LIAR || KONTRAKAN REMPONG EPISODE  363,12 983 125 katselukertaa,12.44,/@Warintil.official
JCXXkklp8aw,castle bauk taik #warintil,12 698 977 katselukertaa,0.29,/@LucuLucuVideo
xDexDSdDSPk,dirumah mati air #warintil,12 355 132 katselukertaa,0.22,/@LucuLucuVideo
n81YuvBoAvA,KONTRAKAN REMPONG EPISODE 32 II KORBAN IKLAN DETERJEN,11 914 417 katselukertaa,11.47,/@Warintil.official
5QaD4oPjv-w,BONBON JAHE || KONTRAKAN REMPONG EPISODE 466,11 756 955 katselukertaa,13.02,/@Warintil.official
0-bQIeZ9FKA,$20 vs $400 Diamond Tester (SHOCKING RESULTS 😱),10 271 693 katselukertaa,0.35,/@ChristineJewellersLtd
nueFG-8ZNCY,How To Tell Real or Fake Diamond (WITHOUT a Tester),9 744 620 katselukertaa,0.28,/@ChristineJewellersLtd
G3VLAdUIO8U,Diamond Tester PRANK on Gemstone Expert!,9 308 247 katselukertaa,0.26,/@ChristineJewellersLtd
laZw8Ar0w9U,"How to make magic tester, wireless tester at homemade, (Elab Industrial)",7 417 868 katselukertaa,11.49,/@ElabIndustrial
8uYuPL86iY0,BAGI RAPOT || KONTRAKAN REMPONG EPISODE 661,6 839 800 katselukertaa,13.24,/@Warintil.official
TdUK6RPdIrA,"How to Use a Multimeter for Beginners - How to Measure Voltage, Resistance, Continuity and Amps",6 798 607 katselukertaa,8.08,/@myRatchets
