Video Id,Title,View Count,Length,Channel
r6Oxqyd5qUw,"""Alphabet Occupations"" - ABC Jobs Song for Kids | Learn the alphabet phonics with Jobs & Occupations",231 408 933 katselukertaa,3.54,/@bouncepatrol
ss_sL06Cgvo,Car cartoons for kids & Helper cars cartoon full episodes - Ambulance cartoon for kids.,48 090 010 katselukertaa,28.43,/@FirstToons
bFlZfwHr-Lk,Car cartoons full episodes & Street vehicles. Helper cars for kids & Leo the Truck cartoon for kids.,46 751 856 katselukertaa,30.23,/@KidsFirstTV
Kz0gB49VYWA,Learn Colors for Kids with Helper Cars: A Car Maker Machine - A Tow Truck & Trucks for Kids,46 478 392 katselukertaa,6.17,/@FirstToons
ybGoq5lqrDE,Learn Colors for Kids with Helper Cars Cartoons: Educational Cartoons for Kids,40 894 828 katselukertaa,5.51,/@FirstToons
y0SZL31eRI0,Community Helpers Song | Little Angel Kids Songs & Nursery Rhymes,39 177 870 katselukertaa,3.05,/channel/UCNzsYU0aWwjERj-9Y9HUEng
Q4uAiqVD3mY,Mickey and the Roadster Racers | Happy Birthday Helpers! | Disney Junior UK,27 958 890 katselukertaa,2.08,/@DisneyJuniorUK
9WcIywGEQgg,Learn colors for kids and numbers for children with Helper Cars! Cars cartoons for babies.,27 428 384 katselukertaa,17.25,/@FirstToons
rId381R_IxE,"Monster Truck's Little Helper | Fire Truck, Police Car🚒🚓 | Nursery Rhymes | Kids Songs | BabyBus",26 523 223 katselukertaa,1.02.33,/@babybus
hXvH83-iWmU,Mickey and the Roadster Racers - The Happy Helpers Resue a Kitten | Official Disney Junior Africa,26 377 322 katselukertaa,3.20,/@DisneyChannelAfrica
VqG4AlKMmM0,Daddy’s Little Helper | Fun Sing Along Songs by Little Angel Playtime,26 033 853 katselukertaa,4.01,/@LittleAngelPlayTime
XSlJsW4VysI,Community Helpers Song + More Little Angel Kids Songs & Nursery Rhymes,24 681 953 katselukertaa,38.23,/channel/UCNzsYU0aWwjERj-9Y9HUEng
SN_uRDxPh4k,Tom & Jerry: Santa's Little Helpers Appisode (Warner Bros.) - Best App For Kids,24 372 508 katselukertaa,28.13,/@KidsAppTv
Ky0C1DImO_k,The best hamburger helper! #hamburgerhelper #cookingvideo #easyrecipe #shorts #texykitchen,23 784 204 katselukertaa,0.59,/@texykitchen
giIviHiHKDo,"MINNIE MOUSE with Bowtastic Blender, Happy Helper Van & Picnic Basket",22 598 631 katselukertaa,33.42,/@natandessie
jFgazN_o6cs,Day out with HOUSE HELPER *emotional* #helpothers #ashortaday,21 495 514 katselukertaa,0.30,/@HimadriPatel
tILrKJjk3YQ,Namma Police - Kids Community Helpers Song | Kannada Rhymes for Children | Infobells,16 922 349 katselukertaa,1.44,/@infobellskannadarhymes
wJ1FhM6sKU0,Tom & Jerry: Santa's Little Helpers Appisode - iOS - iPhone/iPad/iPod Touch Gameplay,16 646 639 katselukertaa,32.08,/@rrvirus
XV1i5xWFDLc,Happy Helpers Valentine's Day Party!💞| Mickey Mouse Roadster Racers | Disney Junior,16 412 913 katselukertaa,4.42,/@disneyjunior
9oXcKEwesKo,Tom And Jerry: Santa's Little Helpers | Santa's Little Helpers | Warner Bros. Entertainment,16 054 718 katselukertaa,0.49,/@warnerbrosentertainment
