Video Id,Title,View Count,Length,Channel
Ge4J5sFE2ds,[Manga Dub] I became a hermit after my best friend betrayed me... [RomCom],31 518 katselukertaa,17.22,/@ayasaki-san3613
hjeNEO9cxyo,"Found My Childhood Friend Among The Thugs Who Tried To Scam Me, So I Went All Out To Reform Her!",39 498 katselukertaa,13.11,/@MangaRoomEN
3As8eajCzws,【Manga】I Run Into One Of My High School Classmates Who Hated Me. And I Recruit Her To My Company.,15 448 katselukertaa,13.25,/@mangarabbithomenoba3625
y4WekS7UYoI,[Manga Dub] I Got Rejected Because Of My Introvert So I Got Makeover To Revenge To Rude Girl[Romcom],25 970 katselukertaa,13.13,/@MangaWorldEN
j_oPRSuvvZE,"[Manga Dub] My girlfriend cheated on me, so my friend introduced me to an older girl... [RomCom]",80 956 katselukertaa,18.08,/@KanonRomCom
Gsfhbi0b9_Y,"【Manga】I was relegated because I argued with the female CEO. but in the new workplace, I was welcome",29 286 katselukertaa,21.54,/@lovekoimanga3212
nMjft3mYgIc,[Manga Dub] When a leader who pretended to be weak won against the strongest delinquent [RomCom],30 894 katselukertaa,13.28,/@AkatsukisRomComMangas-zs4ex
b7B1IYs5RGs,"[Manga Dub] I ran into a homeless mother and child, so I brought them home and let them live with me",47 016 katselukertaa,13.42,/@ayasaki-san3613
B-ea1-p0nY8,Some Random Manga Recommendations,73 186 katselukertaa,9.12,/@TheMaskedMan
v2lugcVma8o,Boy Is The One and Only Fan of a Clumsy Idol | Manga Recap,57 645 katselukertaa,21.46,/@deitydoggo0712
vIZfD1kow5g,MEINE XXL MANGA-SAMMLUNG!,32 779 katselukertaa,34.38,/@Niekbeats
5KXXa2WYWk0,"(2) He Obtained the Unbeatable Splurging System, Growing Stronger Through Splurging.",90 928 katselukertaa,1.12.24,/@Manga_Explained
WlcTIZs50o8,Where to Buy Real Manga in India,12 047 katselukertaa,6.46,/@SasbektAnime
FVY4be1yFFY,maNga - Dursun Zaman,78 335 039 katselukertaa,5.20,/channel/UCjT3Hl9FdnyeP7WYpbIMykA
195mxcxXX-Y,10 Manga You Need To Be Reading In 2023,358 903 katselukertaa,29.32,/@FinalSomow
NtQOAlL0OAs,His Social Skill Only Has 1 Point But His Other Stats Are Maxed,128 134 katselukertaa,29.54,/@mangarecapped
pIVG3mDL9RI,maNga - Dunyanin Sonuna Dogmusum,64 759 427 katselukertaa,4.18,/channel/UCjT3Hl9FdnyeP7WYpbIMykA
VqXew6IjTB4,[Manga Dub] The queen bee and the introvert are a perfect match...!? [RomCom],245 602 katselukertaa,18.41,/@KanonRomCom
HL-J3YQcGXU,[Manga Dub] Some girls in the class were playing with a lie detector... [RomCom],74 774 katselukertaa,22.21,/@ayasaki-san3613
