Video Id,Title,View Count,Length,Channel
EN0I0-jpKCM,HENNY - MARTINI (OFFICIAL VIDEO) Prod. by Jhinsen,35 520 342 katselukertaa,2.12,/@GeneracijaZed
gH0xuHo8x0g,Seka - Aspirin - (Audio 2007),14 482 223 katselukertaa,3.45,/@GrandProductionOfficial
TY3ojnZY5OE,Aspirin,12 381 331 katselukertaa,3.45,/channel/UCxEMA4apFhleO3ONQTowMvQ
fmRWWrBqiJE,Dennis the Menace (1993) - Take an Aspirin Scene (1/9) | Movieclips,12 348 056 katselukertaa,3.08,/@MOVIECLIPS
kgFFNduNobQ,Charlin Bato - A Chak Fwa [Official Music Video],7 502 126 katselukertaa,3.45,/channel/UC9QCQ3hZs02WOnjMl7bBBjA
3e0yZCLjwfU,Aspirin Cardio: Auction,5 574 235 katselukertaa,0.44,/@finn_andersson
xIO9OMR0pkI,Ihmekasviratkaisu. Liuota vain aspiriini veteen ja anna,5 521 193 katselukertaa,8.03,/@LekoviteBiljke
o1sQ2kTKUB0,阿司匹林,5 424 376 katselukertaa,3.23,/channel/UCmfq2-6nkZFvS5LYtshQmEw
9mcuIc5O-DE,How Do Pain Relievers Work? - George Zaidan,3 915 683 katselukertaa,4.14,/@TEDEd
50C_seXHBLw,"Put Aspirin Into the Washing Machine, and See What Happens",3 691 152 katselukertaa,7.58,/@BRIGHTSIDEOFFICIAL
Jiml3iGBs88,Aspirin Journey through the body - 3D Animation,3 675 915 katselukertaa,3.49,/@puddyman
Kog3lX_CnnM,¡ASPIRINA! Cómo funciona? - Lo que NADIE te cuenta,3 104 039 katselukertaa,11.43,/@DrVeller
SaEYIRyuf-c,Food in TV Ads vs Reality Aspirin Hack *omg*,3 083 108 katselukertaa,0.59,/@wanderershubshorts
voIw8x1bY_s,"Verteile 3 Aspirin in Dein Haar, warte 5 Minuten und das Ergebnis wirst Du nicht glauben!",3 009 611 katselukertaa,4.56,/@Jerykooriginal
KgeOrjufh8w,"Tomatoes, Cucumbers, Peppers will immediately grow, will not get sick and will give a big harvest",2 919 116 katselukertaa,1.59,/@productivegarden7382
uRhkDN2WjzI,How aspirin was discovered - Krishna Sudhir,2 869 771 katselukertaa,5.45,/@TEDEd
Gf4FwMsnpAk,Daily Aspirin - Should You Take It?  Cardiologist explains.,2 724 997 katselukertaa,4.49,/@TalkingWithDocs
rKui_P94sgs,Koffi Olomide - Aspirine (Clip Officiel),2 437 534 katselukertaa,6.00,/channel/UCxEqksmE4wPltDyq6Nl_2zw
jl0EKpZqX-o,"ASPİRİN MUCİZESİ İLE,CİLDİNİZİN 10 YAŞ GENÇ GÖRÜNMESİNİ,SAÇLARINIZIN GÜRLEŞMESİNİ SAĞLAYIN#BEAUTY",2 386 337 katselukertaa,5.12,/@Hobifun
x27EZYqOzKU,Anna heti TÄMÄ VALTAISTA tomaattia ja pippuria varten! Toimii 100%,1 885 219 katselukertaa,8.12,/@hranazatelo1694
