Video Id,Title,View Count,Length,Channel
TcHvEFxk_78,YY - ft.Hatsune Miku,3 055 380 katselukertaa,3.15,/@23dtmJP
_1yYegKMNUY,Grand Pre-Selichos Farbrengen with Rabbi YY Jacobson,13 799 katselukertaa,2.07.36,/@RabbiYYJacobson
Sm9XzzKFja4,[GAME VER] YY / Vivid BAD SQUAD × 初音ミク 歌詞 Color Coded Lyrics プロセカ,733 755 katselukertaa,2.25,/@zuicclys
yWPC5b25Q2A,YY REAGOI Läheltä Piti Tilanteisiin,4 496 katselukertaa,15.38,/@YYReagoi
RrEUi5beClQ,YY REAGOI Cristiano Ronaldoon,15 444 katselukertaa,12.16,/@YYReagoi
W5OsSJLITsE,YY REAGOI Pahimpiin Onnettomuuksiin Moottoriurheilussa,7 780 katselukertaa,8.57,/@YYReagoi
eZwSlLaz9Bw,YY VLOG Jakso 1 - Miksi Kannattaa Lähteä?,979 katselukertaa,2.09,/@YYReagoi
EofYhinf5wQ,YY REAGOI Liigan Uskomattomimpiin Torjuntoihin,20 586 katselukertaa,8.01,/@YYReagoi
dcAjvwzgt8g,YY REAGOI Yliluonnollisimpiin Torjuntoihin Jalkapallossa,17 174 katselukertaa,12.31,/@YYReagoi
UpZnz850o14,YY REAGOI Pahimpiin Faileihin,5 848 katselukertaa,11.46,/@YYReagoi
gIsCRcar3vI,YY REAGOI Pahimpiin Lätkätaklauksiin,21 418 katselukertaa,15.37,/@YYReagoi
2stO2bsKoUM,YY REAGOI Suomen Legendaariseen U-20 MM Mestaruuteen,14 693 katselukertaa,13.59,/@YYReagoi
luMcxHZWFu4,YY REAGOI Liian Aikaiseen Juhlimiseen Urheilussa,11 342 katselukertaa,11.56,/@YYReagoi
Lk6PD25A3-g,YY REAGOI Jari Litmaseen,12 960 katselukertaa,9.46,/@YYReagoi
lcmrBXGcCBU,YY Reagoi Zlatanin TOP 30 Maaleihin,11 921 katselukertaa,11.31,/@YYReagoi
ZSuCUHS02BE,YY REAGOI Pahimpiin Urheilu Mokiin,11 479 katselukertaa,10.02,/@YYReagoi
bXC3XkH-aDg,YY REAGOI Positiivisimmat ja Parhaat palat,788 katselukertaa,12.57,/@YYReagoi
S6ikloWgNU8,YY REAGOI Huuhkajien Historialliseen EM-Kisa Matkaan,6 199 katselukertaa,15.09,/@YYReagoi
kVXLF8ot5kA,YY REAGOI Liigan Uskomattomimpiin Maaleihin,21 386 katselukertaa,8.58,/@YYReagoi
