Video Id,Title,View Count,Length,Channel
N2Bq4v7h2gU,The BigLaw Letter: 50 Shades of Wording,826 401 katselukertaa,1.58,/@rossguberman2040
lrBDVxP9peA,"Prince Harry and Meghan Markle SLAM BBC, but wording of their statement raises questions | Sunrise",242 776 katselukertaa,2.56,/@Sunrise
p8YKpPf_vlA,Bigg Jah VS Tahir Moore - WORDING IS HARD,223 997 katselukertaa,59.43,/@tahirmoore
PhALL2R3s5Y,DoBoy VS Tahir Moore - WORDING IS HARD,206 480 katselukertaa,27.36,/@tahirmoore
8EUqxe2smrE,Tacarra Williams VS Tahir Moore - WORDING IS HARD,190 748 katselukertaa,31.28,/@tahirmoore
HwIfcCWr4Z8,Precious VS Tahir Moore - WORDING IS HARD,174 770 katselukertaa,42.45,/@tahirmoore
tREAS4_MYdo,unfortunate wording,154 577 katselukertaa,0.06,/@quagmiretoiletgaming
HQsVf4nnm-Q,Clayton Thomas VS Tahir Moore - WORDING IS HARD,138 691 katselukertaa,23.26,/@tahirmoore
kvqy7OpRik0,Angel Moore VS Tahir Moore - WORDING IS HARD,122 251 katselukertaa,45.15,/@tahirmoore
VjU9BGoEdOY,Meg Scoop VS Tahir Moore - Wording is HARD,118 129 katselukertaa,43.29,/@tahirmoore
kDXtd6eo32k,D'Lai VS Tahir Moore - WORDING IS HARD,117 951 katselukertaa,48.29,/@tahirmoore
pqfRHdssAmI,Trevor Wallace VS Tahir Moore - WORDING IS HARD,116 928 katselukertaa,47.56,/@tahirmoore
tKCrR1BphIk,Farren Moore VS Tahir Moore - Wording is HARD,114 378 katselukertaa,39.23,/@tahirmoore
gDYTyI0iXCo,Tim Chantarangsu VS Tahir Moore - WORDING IS HARD,112 276 katselukertaa,44.52,/@tahirmoore
_lOsNCOWWXk,Wedding Invitation Wording Etiquette - Examples,110 653 katselukertaa,3.05,/@cadeauxnicnac
9S4g53R0Pqo,Sabrina Sith VS Tahir Moore - WORDING IS HARD,105 058 katselukertaa,54.31,/@tahirmoore
Dlyg_ww6CMQ,Ryan Davis VS Tahir Moore - WORDING IS HARD,104 050 katselukertaa,27.34,/@tahirmoore
1BfB70nRCSw,Keysha E VS Tahir Moore - WORDING IS HARD,94 176 katselukertaa,47.56,/@tahirmoore
0WvKYAg7D5M,Keenan Baker VS Tahir Moore - WORDING IS HARD,89 913 katselukertaa,48.05,/@tahirmoore
gW2VfrMjLeQ,Brandon Lewis VS Tahir Moore - WORDING IS HARD,89 040 katselukertaa,39.37,/@tahirmoore
