Video Id,Title,View Count,Length,Channel
NT9zhlupcig,Why men LOVE ESCORTS,51 578 katselukertaa,1.38,/@sadiapsychology
tmWakuAe6sc,"How to Treat Escorts, According to an Escort",3 525 540 katselukertaa,3.27,/@VICE
hWYodFm_HD8,"International Boulevard - Oakland, CA - Episode 2 - Red light district",585 674 katselukertaa,15.06,/@StreetClipz
gY4ackAR3OQ,"Escorts, what experience made you cry tears?",14 663 katselukertaa,19.09,/@rsoi8778
B_Bn_39L6WU,What It’s REALLY Like To Be An Escort In NYC...,364 513 katselukertaa,14.56,/@OurQueerLife
dsLE8aHATwM,Different Types Of Thailand Hookers In Action. 04,1 592 322 katselukertaa,5.46,/@TheWeirdNetwork
_3xHvJuAp6A,"$10 hooker VS $10,000 hooker",1 500 207 katselukertaa,0.50,/@SeanMillea
JKMQnmIOiro,"The truth about HOT WOMEN! Escorts, only fans and sugar babies",214 466 katselukertaa,15.57,/@sadiapsychology
9zSbmNr6AMc,Joe Rogan and Eddie Huang talked about DUBAI LIFESTYLE and ESCORT SERVICES,12 478 katselukertaa,3.25,/@infohub1822
vuPxiYBn5bI,I Investigated the Pimps & Prostitutes of Las Vegas...,2 627 893 katselukertaa,22.38,/@TylerOliveira
BIUX0w0IrnY,Female Dating Coach Says Men Should Pay For Escorts,3 759 katselukertaa,14.42,/@kingdreism
lDfboy7MB-8,The Dark Side of Being an Escort | Informer,4 469 070 katselukertaa,6.17,/@VICE
zaKI84_xC9Q,Escort On The Weirdest Request She Had | Minutes With | @LADbible,745 331 katselukertaa,11.30,/@LADbible
rG76ET21g8c,The REAL Reason P*rn Stars Escort At Brothels… (Documentary),199 303 katselukertaa,16.03,/@OurQueerLife
Fr6YCeV3b6k,Two Sex Workers Explain How They Scope Out Men for Money (JAIL),429 658 katselukertaa,13.07,/@LawAndCrime
Lg9tq-ULzuA,"Lonely Men, How Did An Escort CHANGE Your Life?",312 520 katselukertaa,20.25,/@verysparked8306
1TXOrcrUl_I,Modern Women Are Escorts,4 833 katselukertaa,13.07,/@AllThingzReal
DVODALg-prg,How My Prostitute and Escort Addiction Ruined My Life,80 144 katselukertaa,18.11,/@PurposeOverPleasure
p9XcogL-zAE,Sex Workers Explain the Difference Between a Good and a Bad Client,219 607 katselukertaa,9.52,/@TheArchiveDanielDelaway
0IMiRtYP810,Feminist Escort Shares Insights On Husbands,6 463 katselukertaa,11.18,/@RivahTV.
