Video Id,Title,View Count,Length,Channel
8vOojviWwRk,Ancient Chinese Philosophers' Life Lessons Men Learn Too Late In Life,7 913 874 katselukertaa,27.30,/@quotes_official
-U-rKQVEsps,HOW I BECAME A CROREPATI in this Minecraft SMP...,7 913 848 katselukertaa,18.20,/@ProBoiz95
zpiu-3Grt_Q,How I Became the OWNER of this Minecraft SMP!,7 477 558 katselukertaa,33.57,/@ProBoiz95
XYmwwfZh_ZQ,These Native American Proverbs Are Life Changing,5 888 460 katselukertaa,5.20,/@quotes_official
amzSyx8Alzk,Ancient Philosophers' Life Lessons People Wished They Knew Sooner,5 858 923 katselukertaa,,/@quotes_official
dR8JLndMrOc,"Turning RS 1 into RS 10,000 in this Minecraft SMP!",4 647 596 katselukertaa,38.19,/@ProBoiz95
VeUiuSK81-0,The Disturbing But Surprising Wisdom of Ecclesiastes,4 188 050 katselukertaa,6.42,/@bibleproject
zBPSUjphjSY,Holy Bible Audio: PROVERBS  1 to 31 - With Text (Contemporary English),3 726 142 katselukertaa,1.36.18,/@HolyBibleChannel
Gab04dPs_uA,The Book of Proverbs • What It Teaches About Being Good at Life,3 283 805 katselukertaa,5.31,/@bibleproject
FUR1ufexry0,The Rizers- Proverbs 3:5-6 (Trust In The Lord),3 162 981 katselukertaa,3.26,/channel/UCfcvX9TaVrgtZWAD9mK3gcg
QplJ9BSdZZI,Todd Dulaney - Proverbs 3 (Tablet of Your Heart) (LIVE),2 870 385 katselukertaa,8.17,/@MNRKNashville
smSiqsltPFM,Wise African Proverbs And Sayings | Deep African Wisdom,2 769 355 katselukertaa,10.45,/@w-a
LKyCL7SE4og,Wise Chinese Proverbs and Sayings. Great Wisdom of China,2 556 350 katselukertaa,11.29,/@w-a
cAlF9-QOQZw,Minecraft But Your XP = Your IQ...,2 539 748 katselukertaa,15.20,/@ProBoiz95
AzmYV8GNAIM,Book of Proverbs Summary: A Complete Animated Overview,2 526 801 katselukertaa,8.08,/@bibleproject
C37fz7I45_s,"My Success And Spiritual Journey | Proverbs 16:3 Commit to the Lord whatever you do, and he will...",2 429 083 katselukertaa,18.31,/@inspiringhabit4570
k4js-LhU6uE,Short But Wise Arabic Proverbs and Sayings | Deep Arabic Wisdom,2 264 965 katselukertaa,11.44,/@w-a
HSbf14vR3TA,The 70 Most Famous Quotes of All Time,1 990 611 katselukertaa,10.55,/@dailyMOTIVATIONcontact
CClPiKBzqJg,THE GREATEST BIBLE VERSES (Inspirational),1 881 328 katselukertaa,5.48,/@RedFrostMotivation
VdJHSXCnbJs,4 BIBLE VERSES that CHANGED My Whole LIFE | 4 POWERFUL VERSES,1 806 066 katselukertaa,11.27,/@lionofjudahmotivation
