Video Id,Title,View Count,Length,Channel
4M0s7_A4gxA,"Opening an INSANE $15,000 box of the NEW FLAWLESS FOOTBALL with CRAZY 1/1 CARDS! 😱🔥",22 242 katselukertaa,18.30,/@PackmanCards
vWfsj2ThdZM,Buying A Dealers ENTIRE Collection At A Card Show! 😱,24 097 katselukertaa,12.13,/@cardcollector2
IwwmNxyFuE8,"I PULLED ONE OF THE RAREST SHINY POKEMON CARDS! ($1,000)",79 654 katselukertaa,19.21,/@PokeRev
-ZjvMaMh0c8,Hunting for a COMPLETE McDonalds Pokemon Cards Set!,26 463 katselukertaa,15.39,/@RealBreakingNate
rWI1xNeqXQ4,Let's unbox the lastest card kit from @SimonSaysStamp and make SIX cards!,5 263 katselukertaa,1.00.43,/@czdesign
dE1GUO4gQhM,CRAZY STRONG Warrior cards!? Crazy weak Rogue cards!? | Ulduar Review #3,20 019 katselukertaa,16.13,/@RegisKillbin
j-fkKLGtJb4,"*THIS PSA RETURN WAS AMAZING!🤯 I SPENT $1,000+ TO GRADE 67 CARDS - HOW’D WE DO?!🔥",11 432 katselukertaa,15.49,/@skybcards
yAT1MLn6xL8,I Opened The Greatest God Box of Pokemon Cards Ever Made,386 407 katselukertaa,17.28,/@PokeRev
cvcRCCWlTAU,"WILD $110,000 TRADE at the Burbank Card Show 😵",70 025 katselukertaa,28.23,/@SportsCardInvestor
bZVUZUOmzoo,I Lost Big on a Dumb Mistake at a Card Show 📉😱,72 917 katselukertaa,21.15,/@SportsCardInvestor
jMMp6Wdy7xc,the story behind the uno reverse card,2 235 491 katselukertaa,0.42,/@MaxFosh
Bnw6gXGWJRk,THE BEST PRIZM BOX EVER (INSANITY)! 😱🔥 2022-23 Panini Prizm Basketball FOTL Hobby Box Review,130 842 katselukertaa,20.16,/@PackmanCards
xlB9rcafqYI,THIS CARD SOLD FOR WHAT!? 💰🤑💰 TOP 10 SPORTS CARD PULLS OF THE WEEK (Ep. #113),23 537 katselukertaa,14.44,/@IFSportsCards
QC5VWRZK1LA,Rarest Pokémon cards in Ohio,11 650 758 katselukertaa,0.26,/@yunglimabean_
f5i-SnzwdYo,ULTIMATE Stencil Hacks To LEVEL UP Your Greeting Cards!,11 133 katselukertaa,27.41,/@simon.hurley
Zq_wLEYC6IU,Boomerang Card #magic #cardistry,965 604 katselukertaa,0.34,/@ekatmagic
dfjxr0NsS4c,10 BEAUTIFUL Card Flourishes EVERYONE Should Know | Revealed,1 405 678 katselukertaa,14.20,/@thecardguy
4RbgJvVULws,From Factory to Table: Inside the Production Process of Poker Cards,3 282 445 katselukertaa,6.52,/@satisfactoryprocess
yk66IApD2KQ,I Bought The BEST Rated Pokemon Cards From Amazon!,140 884 katselukertaa,18.43,/@PokeRev
W2lpdXvflJc,These New Pokemon Tins Have The BEST Cards Inside!,111 544 katselukertaa,13.37,/@PokeRev
