Video Id,Title,View Count,Length,Channel
M4vnmgZLA8s,Justin Timberlake - Supplies (Official Video),34 395 279 katselukertaa,4.12,/channel/UC-y8ci7xfsu4L3zkSuHae0A
tnWCIv5q2hw,Supply vs Quantity Supplied | Think Econ,6 835 katselukertaa,2.34,/@ThinkEcon
o9XoHms0IEc,DIY Edible School Supplies,49 327 129 katselukertaa,16.04,/@Wengie
74lYhrGmteY,DIY Edible School Supplies!!! *FUNNY PRANKS* Back To School! Learn How To Prank using Candy & Food,121 293 202 katselukertaa,11.03,/@CollinsKey
7sp10q_JD5Y,School Supplies...,802 762 katselukertaa,3.28,/@HorchataSoto
74BQz09tMwQ,Supplied,5 386 katselukertaa,3.03,/channel/UClz5_LK0S0VZR5mbTC6IhIg
NrlF8mMHfLE,Change in supply versus change in quantity supplied | AP Macroeconomics | Khan Academy,82 867 katselukertaa,6.15,/@khanacademy
2HBJpnMKSm4,Justin Timberlake - Supplies (Live From Jimmy Fallon),3 707 969 katselukertaa,3.53,/channel/UC-y8ci7xfsu4L3zkSuHae0A
Ygt78ho3mbE,Justin Timberlake - Supplies Lyrics,901 592 katselukertaa,3.46,/@LiquidSounds
uqGGydvfZ2M,Supply Vs Quantity Supplied,2 858 katselukertaa,1.39,/@DrYasserKhan
hjFaqDNUVFo,School Supplies Song | Fun Kids English,3 047 595 katselukertaa,2.50,/@Funkidsenglish
CQevCVQWBQA,Create Easy Handmade Cards using your own Crafting Supplies during Mystery Stamping,284 katselukertaa,22.59,/@OnYGoStamping
yrJOWbAqGUg,Change in Supply vs  Change in Quantity Supplied,9 505 katselukertaa,7.32,/@Edspira
41cJ0mqWses,School Supplies Song,8 788 907 katselukertaa,2.05,/@EnglishTreeTV
AS5nhKzaOqo,Kids vocabulary - School Supplies - Learn English for kids - English educational video,5 743 551 katselukertaa,3.30,/@EnglishSingsing
oYq7Afm5Fnw,The Supplies I Used in School,4 651 046 katselukertaa,0.29,/@goharsguide
lv3Gpt4tl5I,"how to ""acquire a secure supplies contract"" | well supplied soldier faction mission guide under 2:30",11 016 katselukertaa,2.43,/@GuidingLight
QIWu9ldHnN4,22 DIY EASY SCHOOL SUPPLIES IDEAS YOU SHOULD DEFINITELY TRY - BACK TO SCHOOL HACKS AND CRAFTS,6 059 660 katselukertaa,30.02,/@GirlCrafts
CeXU2LUUNG4,Art Supplies Organization (Tips & Secrets from a Pro),10 115 katselukertaa,8.12,/@Pointebrush
327jAljPFIM,The PERFECT Craft Supplies STORAGE & ORGANIZATION | On a BUDGET!,51 631 katselukertaa,31.51,/@KellyBarlowCreations
