Video Id,Title,View Count,Length,Channel
JTLmo_Qax5U,Kuala Lumpur Malaysia. A City that Makes Luxury Affordable!,698 516 katselukertaa,33.03,/@realcoolvision
KACP0hgTi5Y,"KUALA LUMPUR, MALAYSIA (2023) | 10 Fun Things To Do In & Around Kuala Lumpur",98 391 katselukertaa,10.04,/@worldwildhearts
tKeBeEHw3SI,Ramly Burger Durian First Tries! Malaysia Kuala Lumpur,116 katselukertaa,15.51,/@TravelEscapesDetour
No6jxnA8T24,Leaving Kuala Lumpur More Challenges That Will Cost Us ￼- Going To Plan B,10 365 katselukertaa,18.51,/@thaigirlgiftforeignerjoe7774
LbxvFM8mxCg,Malaysian Kindness Rewarded: Best Nasi Lemak in Kuala Lumpur 🏆🇲🇾,29 810 katselukertaa,30.53,/@timtense
o9sw-TJPvXY,"Halo Kuala Lumpur, Malaysia Sekedar  Jadi  Negara Penggemar Indonesia Raya",19 728 katselukertaa,11.03,/@trenpublika6004
hF49VH1tvzQ,Best Things To Do in Kuala Lumpur 2023 4K,138 560 katselukertaa,17.46,/@IslandHopperTV
ZWYPFI3QwJg,Kuala Lumpur Malaysia Travel Guide 2023 4K,267 829 katselukertaa,31.56,/@IslandHopperTV
4ofu9pL7jOI,KUALA LUMPUR - The CITY of AFFORDABLE LUXURY 🇲🇾,8 770 katselukertaa,11.03,/@Joelfriend
-7RjJyWqFHg,5 Reasons You Should NOT Visit KUALA LUMPUR,2 893 katselukertaa,2.43,/@_donovanclayton
m9oOVwXRYJw,MALAYSIA TRAVEL GUIDE | 50 Things To Do in Kuala Lumpur City 🇲🇾,13 503 katselukertaa,27.15,/@gracefkim
hXzlQyhBpPk,THIS is Why I LOVE Coming Back to Malaysia!! 🇲🇾,32 061 katselukertaa,15.01,/@josieliftsthings
uzkQTPBVndg,Kuala Lumpur: Why You MUST Visit This Incredible City 🇲🇾,95 691 katselukertaa,15.38,/@adamandyaz
5-Y-ek1wBG4,Lamput Presents | Something smells 🤢 fishy 🐟 .... | The Cartoon Network Show Ep. 49,23 243 048 katselukertaa,7.33,/@cartoonnetworkasia
8hGQB4iiqmE,Begini Kata Dubes RI di Malaysia soal Lagu Hello Kuala Lumpur Plagiat Halo-Halo Bandung,151 katselukertaa,35.26,/@KompasTVDewata
-bhDe5-0Qdg,"2 BEST MARKETS to visit in Kuala Lumpur, Malaysia! 🇲🇾",67 255 katselukertaa,19.10,/@JanandAnn
2BWxcmsUMv8,The BEST 10 Things to do in Kuala Lumpur 🇲🇾- Handpicked by Locals #KL #KualaLumpur #Travelguide,221 909 katselukertaa,12.00,/@Withlocals
LCHyWZZIv_Q,We Were SHOCKED by Our First Impressions of Kuala Lumpur (Vlog)!,134 712 katselukertaa,19.49,/@HobartsAbroad
ZZsS7z8vEQU,KUALA LUMPUR MALAYSIA 2023 🇲🇾: Foodie Adventures & City Highlights | Episode 27,4 412 katselukertaa,18.31,/@midlifetravelbug
70hk0E0D46Y,10 places you SHOULD visit in Kuala Lumpur,320 katselukertaa,2.53,/@momentos_sg
