Video Id,Title,View Count,Length,Channel
NvcxnBxW8Dw,Sleepy Sleepers - Jimi,135 945 katselukertaa,2.31,/@--666--3
TLV4_xaYynY,The Jimi Hendrix Experience - All Along The Watchtower (Official Audio),230 349 993 katselukertaa,4.02,/channel/UCEqrtYLjy1o4hvaUI0J530w
6EOK8gPsGzo,Jimi Hendrix greatest hits (full album) - Best songs of Jimi Hendrix {COOL MUSIC},3 877 355 katselukertaa,59.55,/@coolmusic8109
6oXvEbtx4L4,"THE JIMI HENDRIX EXPERIENCE LIVE STOCKHOLM, SWEDEN, 1969",461 523 katselukertaa,56.30,/@patiosanlaureano4433
Fk9dXkAvww8,"""SKENA YANG SEKENANYA"" JIMI MULTHAZAM |  DCDC D'PODCAST",28 878 katselukertaa,1.01.31,/@DCDCDjarumCoklat
ElvSdrUJ8EU,THE JIMI HENDRIX STORY - AUGUST 1967 - EPISODE 13,4 600 katselukertaa,42.53,/@BELLY_BUTTON_WINDOW
NwUKeOV29J0,"Angajat La Stat (II) - Păzea, Păzea, Că Vine DNA!",679 289 katselukertaa,24.41,/@lapovesticuJimmy
N-KhNJgJj5E,Pi.MALI  HAUHNAR  ka BIANGBIAKNA MIZO Hmeichhia ah HMASABER nihna alo chelh nual  mai …,27 074 katselukertaa,1.30.31,/@jimmypachuau5935
qFfnlYbFEiE,"The Jimi Hendrix Experience - Voodoo Child (Slight Return) (Live In Maui, 1970)",42 908 259 katselukertaa,6.15,/channel/UCEqrtYLjy1o4hvaUI0J530w
cJunCsrhJjg,The Jimi Hendrix Experience - Purple Haze (Live at the Atlanta Pop Festival),29 565 158 katselukertaa,3.49,/channel/UCEqrtYLjy1o4hvaUI0J530w
gUPifXX0foU,The Jimi Hendrix Experience - Hey Joe (1967),8 144 178 katselukertaa,4.12,/@beatclub
Usel2OAtQ_s,Jimi Hendrix at the BBC live [Colourised] 1969,110 440 katselukertaa,8.33,/@bluesincolour
ZUdJQSUcK_Y,Disco Dancer - Jimmi Jimmi Jimmi Aaja Aaja Aaja Aaja Re Mere - Parvati Khan,105 881 934 katselukertaa,3.29,/@shemaroo
rXwMrBb2x1Q,The Jimi Hendrix Experience - Hey Joe (Official Audio),36 403 562 katselukertaa,3.48,/channel/UCEqrtYLjy1o4hvaUI0J530w
_PVjcIO4MT4,The Jimi Hendrix Experience - Foxey Lady (Miami Pop 1968),56 204 091 katselukertaa,4.29,/channel/UCEqrtYLjy1o4hvaUI0J530w
Am7qzzgGOGU,Jimi Hendrix - National Anthem U.S.A (Woodstock 1969) Louder! #Jimihendrix,378 446 katselukertaa,4.26,/@CasperEatwell
WGoDaYjdfSg,The Jimi Hendrix Experience - Purple Haze (Official Audio),19 027 896 katselukertaa,2.53,/channel/UCEqrtYLjy1o4hvaUI0J530w
P701paKEMXs,Jimi Hendrix On An Acoustic Guitar (only known 2 videos RARE),20 960 197 katselukertaa,6.44,/@EchelonEntertainment
ZYxfOxjswxc,Bold as Love,849 830 katselukertaa,4.12,/channel/UCEqrtYLjy1o4hvaUI0J530w
