Video Id,Title,View Count,Length,Channel
qeMFqkcPYcg,"Eurythmics, Annie Lennox, Dave Stewart - Sweet Dreams (Are Made Of This) (Official Video)",847 655 952 katselukertaa,3.35,/channel/UCyduOPMIl8N6vlyJxRo2v7g
Il-an3K9pjg,Anne-Marie - 2002 [Official Video],794 533 248 katselukertaa,3.15,/channel/UCBL7ZxVX4GvW4CFiES_-0YA
qqob4D3BoZc,Anne-Marie - Ciao Adios [Official Video],307 115 023 katselukertaa,3.30,/channel/UCBL7ZxVX4GvW4CFiES_-0YA
TP1xs1hF2ZE,Anne-Marie - 2002 (Live At Brighton Music Hall 2018),165 776 258 katselukertaa,3.21,/channel/UCBL7ZxVX4GvW4CFiES_-0YA
wOzcc3iIeto,Suri & Annie Pretend Play w/ Magic Colors Inflatable Swimming Pool,103 804 478 katselukertaa,3.26,/@kidsplay
elSxYGp0-wA,Rain Rain Go Away Song | Sing-Along Nursery Rhymes & MORE Kid Songs,99 289 803 katselukertaa,13.12,/@kidsplay
beWjzESvf1w,HBD Annie 😂 Cousins Version Birthday Celebration ❤️🤪 #shorts #short,95 385 682 katselukertaa,0.09,/@Chattambees
JVY7StRnbIU,Suri & Annie Pretend Play with Giant Vending Machine Soda Dispenser,80 051 948 katselukertaa,2.48,/@kidsplay
HG7I4oniOyA,Annie Lennox - Why (Official Music Video),78 547 191 katselukertaa,4.53,/channel/UC1TecRIR-of2J6aBnEI_S_w
vH9Tm9bjIzE,Annie Pretend Play with Kitchen Restaurant Toys and Real Food,78 041 551 katselukertaa,4.02,/@kidsplay
Q7HgEjc_lXI,Alex & Sierra - Little Do You Know (Annie LeBlanc & Hayden Summerall Cover),65 868 884 katselukertaa,3.07,/@JulesLeBlanc
3TrSMaOZm3Y,Annie Lennox - I Put A Spell On You (Live),65 338 351 katselukertaa,3.45,/channel/UC1TecRIR-of2J6aBnEI_S_w
TzFnYcIqj6I,"Eurythmics, Annie Lennox, Dave Stewart - Here Comes The Rain Again (Remastered)",62 383 785 katselukertaa,4.44,/channel/UCyduOPMIl8N6vlyJxRo2v7g
Jd4iHUv1FRk,Mi Hermana Odia el Agua 💧,61 558 818 katselukertaa,0.35,/@AmiRodrigueZZ
NSkboTTTmpg,"Annie Lennox - No More ""I Love You's"" (Official Video)",61 220 973 katselukertaa,5.03,/channel/UC1TecRIR-of2J6aBnEI_S_w
wIm40s_O3os,Annie Pretend Play Dress Up To Go to a Party,52 975 091 katselukertaa,4.35,/@kidsplay
sxIzsaq34OI,Annie and Sammy Good Vs Bad Student Learning at School Video for Kids,51 095 396 katselukertaa,3.22,/@kidsplay
keVzcfqQxq8,Wheels on the Bus Song | Suri & Annie Sings Nursery Rhymes and Children Songs,50 072 631 katselukertaa,6.00,/@kidsplay
NLv3PQEA4X4,Learning videos for kids | Match The Right Outfit | Learn With Annie and Ben,47 873 866 katselukertaa,39.17,/@AnnieandBen
_DL0CzslDEE,HIDE ME AGAIN!!! Merrick & Shane Nagy on Hollywood Blvd w/Annie Sollange #Shorts,46 156 980 katselukertaa,0.21,/@merrickhanna
