Video Id,Title,View Count,Length,Channel
CX11yw6YL1w,"Céline Dion - Ashes (from ""Deadpool 2"" Motion Picture Soundtrack)",126 454 393 katselukertaa,3.54,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
wH3JmLBOnMU,Ashes - Stellar (Official Lyric Video),92 796 881 katselukertaa,2.47,/channel/UC2qchzQjEgXilJu9TT-51JA
j0ThAwIIrDo,Ashes,44 505 408 katselukertaa,2.47,/channel/UC2qchzQjEgXilJu9TT-51JA
d1yTyAh8IA8,Breaking Benjamin - Ashes of Eden (Official Video),43 733 221 katselukertaa,4.17,/channel/UCJhe07czqzg4UzpjvQWkmMQ
EBMwWyAPtmI,"🔥혼자 듣기 아쉬운 노래, Stellar - Ashes (가사/해석/번역/lyrics)",38 204 878 katselukertaa,2.49,/@sosoplaylist
CMThz7eQ6K0,David Bowie - Ashes To Ashes,29 054 662 katselukertaa,3.50,/@emimusic
HTJuRf5jEyQ,Tamak pata -   Ashes ( Official Audio ),27 914 541 katselukertaa,5.00,/@AshesBangladesh
0O6wFz3psxI,Ash - Mosaïque (Live at The Pyramids),25 080 378 katselukertaa,4.35,/channel/UCXV4sB81g33BP2aiDuX5kXg
wQUH06QRCi4,Attack on Titan Season 4 OST - Ashes on The Fire『Main Theme』,24 479 722 katselukertaa,5.08,/@AniMelodyOfficial
asFPrC2RudI,Shey Amare - Ashes ( official Audio ),23 123 570 katselukertaa,6.03,/@AshesBangladesh
sG--g1gMrGo,Ashes Remain - On My Own (Pseudo Video),20 261 063 katselukertaa,2.56,/channel/UCEEQ9TSgY5FJ4gKVeLds50g
TyUQiNmNug0,On My Own,19 256 289 katselukertaa,2.53,/channel/UCEEQ9TSgY5FJ4gKVeLds50g
rRF3bTRGRwM,Mitchell Starc's first ball as called by Seven and Triple M | The Ashes 2021-22,18 964 300 katselukertaa,1.50,/@tonks8526
sWOrd50HYa4,Ash - Live at Bonjuk Bay,17 912 425 katselukertaa,1.18.46,/channel/UCXV4sB81g33BP2aiDuX5kXg
HN9MyqPg8QI,DJ Ashes - If Your Girl Only Knew (2nd Edit),17 861 277 katselukertaa,5.25,/@TheLatestSounds
jsX9388AAOk,"Ashes (from ""Deadpool 2"" Motion Picture Soundtrack)",17 575 240 katselukertaa,3.20,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
1NnT8RjQHg8,Stellar - Ashes (Official Video),16 901 872 katselukertaa,2.47,/channel/UC2qchzQjEgXilJu9TT-51JA
1aDhfTGkLTg,"God of War: Ascension ""From Ashes"" Super Bowl 2013 Commercial - Full Version",16 349 342 katselukertaa,2.09,/@PlayStation
HOFy71OO9aY,Nijer Jonno ( নিজের জন্য ) - Ashes | Official Music Video,16 304 746 katselukertaa,5.02,/@AshesBangladesh
wamtTEVFDiA,Headingley Final Day HIGHLIGHTS! | Incredible Ben Stokes Wins Match | The Ashes Day 4 2019,15 793 295 katselukertaa,18.37,/@officialenglandcricket
