Video Id,Title,View Count,Length,Channel
PhbWyAocBvE,ENRICHMENT  - Crawl (2017) // Official Video // MetalSpiesser Records,11 392 katselukertaa,5.32,/@metalspiesser
7z3wrxVIflU,Enrichment - Different (Album),1 219 katselukertaa,34.40,/@PakaThePlug
4SFW_DrWhRY,3 Enrichment Activities to Improve Your Dog’s Mental Health,132 631 katselukertaa,0.29,/@bradygraffiti_corgis
JGMLQdUnB3A,Enrichment - Time To Kill feat. Kuniva of D12 & KXNG Crooked (Prod. by Enrichment),2 463 katselukertaa,3.13,/channel/UC1rjaLAaGI93GknUBcQoBrg
qfVQ_1ABXQE,MORE CULTURAL ENRICHMENT,21 035 katselukertaa,1.19,/@ethanwinstanley2
pl_E3aIL7G0,Uranium enrichment explained,89 071 katselukertaa,1.16,/@NextAnimationNews
2NC1QOXmc5o,Enrichment analysis: A short introduction to the core concepts of gene set enrichment analysis,32 170 katselukertaa,8.12,/@larsjuhljensen
CszObvXKIDk,Seeing how our Reptiles React to Enrichment Toys!,1 438 816 katselukertaa,20.36,/@SnakeDiscovery
z8mUCBG49N8,Getting to the Good Stuff (Uranium Enrichment),73 395 katselukertaa,12.32,/@illinoisenergyprof6878
-tNECzmxuHw,Bible Enrichment,23 katselukertaa,1.54.57,/@giftoflifefellowship4739
2nyjS4JEjNQ,CULTURAL ENRICHMENT IN ACTION,20 405 katselukertaa,1.03,/@ethanwinstanley2
UvOAZODqTMs,Activities and Enrichment 101,2 000 katselukertaa,3.31,/@FearFreeHappyHomes
P4BEVhdYPq4,MID-AIR CULTURAL ENRICHMENT,52 329 katselukertaa,1.06,/@ethanwinstanley2
_3SzYHKXRls,LACK OF ENRICHMENT,21 208 katselukertaa,1.04,/@ethanwinstanley2
XQKrdjDPHOs,MORE CULTURAL ENRICHMENT,22 473 katselukertaa,1.02,/@ethanwinstanley2
tKis4xKH_VA,Illumina Target Enrichment Workflow,1 481 katselukertaa,4.22,/@IlluminaInc
3QOAtpvej5E,MORE CULTURAL ENRICHMENT,12 711 katselukertaa,0.57,/@ethanwinstanley2
a5D4BvE1ajw,MORE CULTURAL ENRICHMENT,16 709 katselukertaa,1.16,/@ethanwinstanley2
TjOYGMWfeKY,MORE CULTURAL ENRICHMENT,26 354 katselukertaa,0.46,/@ethanwinstanley2
Mbf2UteZQ2Y,MORE CULTURAL ENRICHMENT,38 191 katselukertaa,1.08,/@ethanwinstanley2
