Video Id,Title,View Count,Length,Channel
FrIJQV_Sbd8,Virus (Flu) EN 10 MINUTOS,15 722 724 katselukertaa,10.36,/@Nerdaily
UDY5COg2P2c,Deadliest Plague of the 20th Century: Flu of 1918,11 177 425 katselukertaa,40.02,/@annetteavondale
Rpj0emEGShQ,Flu Attack! How A Virus Invades Your Body | Krulwich Wonders | NPR,9 266 443 katselukertaa,3.39,/@NPR
93t5-8qTAFg,Home Made Cold and Flu Remedy,8 712 831 katselukertaa,2.59,/@DaveHax
FVIGhz3uwuQ,Coronavirus is not the flu. It's worse.,8 127 367 katselukertaa,6.31,/@Vox
e9YI5YCQzaA,Taco Hemingway - Influenza feat. Gruby Mielzky (prod. Borucci),6 027 570 katselukertaa,4.29,/channel/UClm3zvzYNqeVwpzFGsDUOkg
3x1aLAw_xkY,Spanish Flu: a warning from history,5 926 995 katselukertaa,11.03,/@cambridgeuniversity
9wJAi_yHnzc,Angry Birds Slingshot Stories S2 | Pig Bird Flu Ep.8,5 754 463 katselukertaa,1.17,/@AngryBirds
Y_VcPX4Sqzg,Doctor reacts: man flu?,5 486 333 katselukertaa,0.29,/@FootDocDana
m_4CGZzTTCo,"Clear phlegm now! how to get rid of sputum: cold, flu, pneumonia",5 249 093 katselukertaa,5.40,/@MrPhysio
8AHphayVdaA,Flu Shots in the E.R.,4 146 898 katselukertaa,0.58,/@steveioe
d0AoRkmj9YM,The Spanish Flu & How The World Recovered (1918-1929) History Documentary,3 987 432 katselukertaa,32.42,/@HistoryTime
WHnpp823BW8,Doctor Reacts to VIRUS Episode of CELLS AT WORK,3 444 309 katselukertaa,13.43,/@DoctorMike
-GEVp3dL-Fc,Arpo the Robot | Influenza +MORE FULL EPISODES | Compilation | Funny Cartoons for Kids,3 428 922 katselukertaa,31.32,/@ARPOTheRobot
XQ9WX4qVxEo,The 1918 Flu Pandemic - Emergence - Extra History - #1,3 330 826 katselukertaa,9.21,/@extrahistory
FHAQ1HC8SDM,Influenza (feat. Strassencobra & Strassenkatze) Official Music Video,3 087 522 katselukertaa,2.59,/channel/UCMArwxbuD3I_gl3KwTJnvQA
Awt2HxCRhbE,What Is A Virus? | Everything You Need To Know About Viruses | Dr Binocs Show | Peekaboo Kidz,3 093 747 katselukertaa,28.41,/@Peekaboo_Kidz
-YmOnJim5wU,Spanish flu vs COVID-19: An Australian perspective of a pandemic | Australian Story,2 376 369 katselukertaa,32.50,/@ABCNewsIndepth
0wK1127fHQ4,Symptoms of H1N1 (Swine Flu),2 280 008 katselukertaa,3.25,/@CDC
G9yiG6oLnDI,The moment I realized i had the flu,2 199 445 katselukertaa,0.22,/@TheFitnessMarshall
