Video Id,Title,View Count,Length,Channel
mrTA_QDEw38,"Racist Man Humiliates Indian Migrant, Then Karma Switches Their Positions | DramatizeMe",11 713 876 katselukertaa,12.51,/@DramatizeMe
H3yWf_KWZ54,Ceuta: Migrant boy swims to shore with plastic bottles tied to himself,9 442 460 katselukertaa,2.20,/@telegraph
u8cg5hhHJlA,Europe's Migration Tragedy: Life and death in the Mediterranean,7 276 275 katselukertaa,22.49,/@SkyNews
k9N9kMD7qCk,Immigrant Tale - SNL,6 222 998 katselukertaa,4.54,/@SaturdayNightLive
HROLlwQnAEU,Hundreds of migrants rushed the U.S.-Mexico border.,5 523 928 katselukertaa,0.43,/@BrutAmerica
J6cg8CYDEi8,"Racist Boss Humiliated Indian Migrant, Then He Regretted It | DramatizeMe",4 325 973 katselukertaa,10.52,/@DramatizeMe
4z_B-t9CGHk,155 Migrants Jump Fence From Morocco to Spain | VOANews,4 084 226 katselukertaa,1.04,/@VOANews
RzGS74FsGG0,CNN follows migrants illegally entering Canada from New York road,3 500 387 katselukertaa,4.32,/@CNN
9lE-ILzpIL0,Moment migrant discovered in car box as couple return from France,2 958 552 katselukertaa,3.04,/@telegraph
gt78eSwrEgY,Minor Lightdream - Migrant #UydaQoling,2 634 834 katselukertaa,4.13,/@RizaNovaUZ
WfYm3sbrASg,Migrant des rêves,2 438 022 katselukertaa,2.45,/channel/UCBFYkrVI8OfHm9PzbAGFqlA
oyBRr8h4ZrI,Drone video shows migrants' arrival - BBC News,2 353 443 katselukertaa,4.28,/@BBCNews
r3CE6hoKHk0,Migrants sur la route de l'enfer | Temps Présent,2 150 941 katselukertaa,58.26,/@tempspresent1307
HUJnAQ_MjKI,МИГРАНТЛАРСИЗ РОССИЯ АҲОЛИСИ КАМАЙИБ КЕТАДИ #migrant #регистрация #патент,2 119 238 katselukertaa,0.34,/@migrantuzb
XMPX1547Pss,What migrants face as they journey through the deadly Darien Gap,2 035 180 katselukertaa,10.49,/@PBSNewsHour
b9m1ai5Myus,⚡️ ДОЛЛАР БИЛАН ЭНДИ НИМА БЎЛАДИ?,1 956 351 katselukertaa,5.54,/@UzMigrant
eOV4fj3fzso,⚡️ РОССИЯ БИЛАН ЭНДИ НИМА БЎЛАДИ?,1 936 426 katselukertaa,7.24,/@UzMigrant
wV5Rm6s_XT0,Fally Ipupa - Migrant des rêves (Clip Vidéo),1 754 170 katselukertaa,2.45,/@RANDOMMUSICBYMASSATO
9fxDirHsNrU,🇷🇺 МИГРАНТЛАРГА 48000 РУБЛЬ КАЙТАРИЛЯПТИ,1 561 673 katselukertaa,5.25,/@UzMigrant
3faBKrGhFw4,🇺🇿 ШУКУРУЛЛОХ ДОМЛА ГАПЛАРИГА ХУЛОСА,1 493 029 katselukertaa,7.36,/@UzMigrant
