Video Id,Title,View Count,Length,Channel
nK61uvq5tX4,Young - Vacations (Official Lyric Video),16 095 620 katselukertaa,3.10,/channel/UCixdB2L-QieU-mGXXLwQirg
Sv6dMFF_yts,Fun.: We Are Young ft. Janelle Monáe [OFFICIAL VIDEO],1 086 594 999 katselukertaa,4.13,/@fueledbyramen
AqI97zHMoQw,椎名もた(siinamota) - Young Girl A / 少女A,27 503 565 katselukertaa,4.03,/@umaainc
pVRie32hqZ0,Beachbag - We Are Young (Official Video HD),17 590 494 katselukertaa,2.32,/@kontorrecords
NM-VWHP-cWk,VACATIONS - Young,17 372 258 katselukertaa,3.10,/@TheLazylazyme
bp3991bNGO4,Vacations - Young (Official Music Video),5 298 221 katselukertaa,3.12,/channel/UCixdB2L-QieU-mGXXLwQirg
sO6r8pXZKwg,Young Miko - wiggy,24 693 669 katselukertaa,2.49,/channel/UCcsuP-RU90LNZBluSJNJXiQ
fS7OffmLrf0,The Chainsmokers - Young (Audio),42 655 943 katselukertaa,3.47,/channel/UCq3Ci-h945sbEYXpVlw7rJg
z6nfK_zhYNk,The Chainsmokers - Young (Lyric),62 944 152 katselukertaa,3.45,/channel/UCq3Ci-h945sbEYXpVlw7rJg
luB0VnUb0r4,Vacations - Young (Lyrics),20 657 katselukertaa,3.10,/@TajTracks
TY0SCAH0GlA,Sam Smith - Young (Audio),4 012 928 katselukertaa,2.35,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
cD5T1Y4b7wA,"Feid, Young Miko - Classy 101 (Official Video)",247 818 193 katselukertaa,3.16,/channel/UCoMlNw7o21I7LqL4OsjSYAg
o_1aF54DO60,Lana Del Rey - Young and Beautiful,578 091 486 katselukertaa,3.59,/channel/UCqk3CdGN_j8IR9z4uBbVPSg
IPfJnp1guPc,Khalid - Young Dumb & Broke (Official Video),928 018 539 katselukertaa,4.08,/channel/UCkntT5Je5DDopF70YUsnuEQ
4JVxRDY_dGw,"Marshmello, Young Miko - Tempo (Official Video)",3 696 190 katselukertaa,1.55,/channel/UCEdvpU2pFRCVqU6yIPyTpMQ
pGsetzZscws,Young Nudy - Peaches & Eggplants (Official Video) ft. 21 Savage,25 446 641 katselukertaa,3.56,/channel/UCQUsq24C0yX_ezzQYj2IjXw
iArXv64tCJA,Peter Bjorn And John - Young Folks,71 467 355 katselukertaa,4.38,/channel/UClx49YDRCU4bwHyNgv9r5iA
JOKiFpPIHf0,Young Girl A (Slowed and Reverbed),1 533 705 katselukertaa,5.12,/channel/UC5yOZHPbqogv8itey9ZUiwQ
0zesotRwEWM,Young Jonn - Aquafina (Official Music Video),5 111 791 katselukertaa,2.52,/channel/UCyz9HsyG9uh1vio0KZhcrnQ
LeU_Z7ThICk,Young Thug - Oh U Went (feat. Drake) [Official Lyric Video],3 768 281 katselukertaa,3.05,/channel/UCuwdplPbuTFZj_64d03tSBA
