Video Id,Title,View Count,Length,Channel
DjpbzHnLmhc,JJ's New Bed Arrives + More Nursery Rhymes & Kids Songs - CoComelon,87 091 803 katselukertaa,35.16,/channel/UCbCmjCuTUZos6Inko4u57UQ
ohM1JRJ-zTo,When I reach the gates of heaven,42 627 645 katselukertaa,0.39,/@themermaidscales3585
M6pDYr2NEQI,PM Narendra Modi Arrives In Germany On His Visit To Three European Nations | #Shorts,30 219 411 katselukertaa,1.00,/@indianexpress
kTLFdKvXRAA,When you are too short to reach the train handles ￼,25 610 432 katselukertaa,0.25,/@themermaidscales3585
bSCRzjOXOpE,Pochettino in tears! Incredible scenes as Spurs reach Champions League final!,18 527 060 katselukertaa,2.37,/@TNTSports
sKFkUM9zkRA,"PM Modi arrives to a warm welcome in Jerusalem, Israel, 04.07.2017",16 998 038 katselukertaa,25.52,/@bjp
nll4afESc74,"Kitten Reaches Out His Hand For People, Hoping They'd Save Him | Animal in Crisis EP119",16 504 014 katselukertaa,10.13,/@kritterklub
9Cswfzgo1MM,Magnus Carlsen arrives 2.30 mins late for a 3 minute game | World Blitz 2022,13 791 711 katselukertaa,10.58,/@ChessBaseIndiachannel
4g_oMoSgIas,Transformers: The Last Knight (2017) - Optimus Arrives Scene (9/10) | Movieclips,12 136 256 katselukertaa,2.22,/@MOVIECLIPS
XtHpM1QcQeI,Final twists as Bodyguard reaches explosive climax - BBC,10 212 579 katselukertaa,3.48,/@BBC
6pRT7o4c2uU,It can reach the moon! 🌚,9 430 411 katselukertaa,0.16,/@thelaserguyy
ymiwtO3Fb4g,"360° POV - The Rumbling arrives, Eren crushes Global Alliance in Marley | Attack on Titan S4",7 645 744 katselukertaa,1.54,/@mvr
8npB-FFORNI,Gabrielle - Out of Reach (Lyrics),7 588 539 katselukertaa,3.18,/@glamourmusic4653
6tifMiwcmtM,"PM Modi arrives in Copenhagen, Denmark",7 382 084 katselukertaa,4.57,/@NarendraModi
Y_mRyQo9CRw,U.S. reaches debt ceiling but AVOIDS default for now,6 612 247 katselukertaa,0.49,/@washingtonpostshorts
za7DvL1eK14,PM Modi reaches his Pakistan counterpart Nawaz Sharif's house,5 881 578 katselukertaa,4.13,/@ABPNEWS
IVFdbKkodi8,Wiz Khalifa - Reach For the Stars feat. Bone Thugs n Harmony [Official Audio],5 533 806 katselukertaa,4.20,/channel/UCVp3nfGRxmMadNDuVbJSk8A
49xWJJvpjzI,Thor Arrives In Wakanda Scene - Avengers Infinity War (2018) Movie CLIP 4K ULTRA HD,5 300 869 katselukertaa,1.45,/@oblaidishcinema5252
FYAnyzqpoBk,The Blood Would Never Lose it’s Power | Crystal Tate at Mount Moriah Baptist Church,4 311 886 katselukertaa,4.37,/@GreatGospelVideos
ealucjXqnmg,Rishi Sunak arrives at Buckingham Palace for an audience with the King,3 953 593 katselukertaa,0.53,/@SkyNews
