Video Id,Title,View Count,Length,Channel
gTf7VFLXPys,Blippi Learns at the Indoor Playground | Educational Videos for Toddlers,529 576 648 katselukertaa,12.40,/@Blippi
WQnAxOQxQIU,Savage Garden - Truly Madly Deeply,448 549 940 katselukertaa,4.22,/channel/UCVjBBKmklyAiWukoTU1vHRg
1wl5BbUg05M,Valentino Khan - Deep Down Low (Official Music Video),413 224 130 katselukertaa,3.05,/@owsla
l1PuBnNxU1g,Blippi Español Juega y Aprende en el Parque de Juegos | Aprende los Colores,348 298 362 katselukertaa,10.25,/@BlippiEspanol
jjnmICxvoVY,Savage Garden - I Knew I Loved You (Official Video),223 872 820 katselukertaa,3.50,/channel/UCVjBBKmklyAiWukoTU1vHRg
GUQ0qTSGo_M,Blippi Español Aprende en El Museo | Videos para Preescolares | Parque de Juegos,166 419 086 katselukertaa,21.06,/@BlippiEspanol
a8uKucuCU3U,Blippi Español Visita un Camión de Helados | Matemáticas y Sumas Simples para Niños,153 162 575 katselukertaa,13.59,/@BlippiEspanol
-5EMaf-BXhA,"One Direction - Truly, Madly, Deeply",42 596 638 katselukertaa,3.03,/@louvigne
o-9T184mpY4,The Best  SLEEP Music | 432hz - Healing Frequency | Deeply Relaxing | Raise Positive Vibrations,36 672 883 katselukertaa,10.11.11,/@PowerThoughtsclub
8u7z7CC45t4,She deeply regretted her actions!😭#lovechildren #okanutie #okanutietiktok,32 167 412 katselukertaa,0.37,/@okanutie
ZkQQU_U48WU,"Truly, Madly, Deeply - Savage Garden With Lyrics",25 704 736 katselukertaa,4.38,/@viNci3pAi
5lGqXIiDxFM,Truly Madly Deeply,23 558 967 katselukertaa,4.38,/channel/UCVjBBKmklyAiWukoTU1vHRg
d7qqu9HC7V0,Will Ferrell Deeply Regrets Eating Spicy Wings | Hot Ones,21 378 286 katselukertaa,21.46,/@FirstWeFeast
L2h1bbgjc5E,Savage Garden - Truly Madly Deeply - Subtitulos Español,16 159 365 katselukertaa,4.42,/@GMusictube
ykfwGujHnNw,"1 CUP BEFORE BED...SLEEP DEEPLY & BURN BELLY FAT - Dr Alan Mandell, DC",14 324 100 katselukertaa,4.00,/@motivationaldoc
Eq8rvIgkLtY,Costa Mee - Deep Inside My Mind (Original Mix),13 774 482 katselukertaa,6.56,/@Rezilienza
Q5svLY3rDuE,"Sandy & Junior - No Fundo Do Coração (Truly, Madly, Deeply)",12 870 168 katselukertaa,3.37,/channel/UC_ecSF69vOt38weoYRugydQ
yKotytJVlro,The deeply emotional story of our coconut plant🥥 #howtowithjessie #shortsmaschallenge,11 584 355 katselukertaa,1.00,/@growithjessie
CrhsrdUSBAY,MagGod & Vandebo - Too Deep (Official Music Video),10 674 008 katselukertaa,3.44,/@MonstarTV
hlYtgtRugFs,Truly Madly Deeply Cascada with lyrics,9 395 460 katselukertaa,4.17,/@cindyluvskool
