Video Id,Title,View Count,Length,Channel
Nu9RVPTpDyA,Luther Vandross - Endless Love ft. Mariah Carey,140 792 663 katselukertaa,5.58,/channel/UC3sbjt9jIZc1W3wfVlYbG8Q
wmDxJrggie8,Luther Vandross - Dance With My Father,140 024 730 katselukertaa,4.20,/channel/UC3sbjt9jIZc1W3wfVlYbG8Q
-6G6CZT7h4k,Gandhi vs Martin Luther King Jr. Epic Rap Battles of History,91 765 052 katselukertaa,1.39,/@ERB
pNj9bXKGOiI,Luther Vandross - Never Too Much (Official HD Video),71 654 918 katselukertaa,3.51,/channel/UC3sbjt9jIZc1W3wfVlYbG8Q
nScV1qu-MZQ,Luther Vandross - Endless Love (Official HD Video),33 984 591 katselukertaa,4.21,/channel/UC3sbjt9jIZc1W3wfVlYbG8Q
Hj2mA1ZNPFA,"Luther Vandross, Gregory Hines - There's Nothing Better Than Love",29 973 607 katselukertaa,5.16,/channel/UC3sbjt9jIZc1W3wfVlYbG8Q
ZRKz3UX4E_4,Dance With My Father,29 251 266 katselukertaa,4.26,/channel/UC3sbjt9jIZc1W3wfVlYbG8Q
0u_u4nlYmNs,Luther Vandross - Here and Now (Video),26 115 814 katselukertaa,3.56,/channel/UC3sbjt9jIZc1W3wfVlYbG8Q
uv7y6PKEYms,Luther Vandross-Never Too Much,25 106 550 katselukertaa,4.42,/@MrSparta767
-qv7k2_lc0M,Key & Peele - Obama's Anger Translator - Meet Luther - Uncensored,23 260 693 katselukertaa,2.48,/@KeyAndPeele
o6vCn2sBbBE,Never Too Much,22 872 343 katselukertaa,3.51,/channel/UC3sbjt9jIZc1W3wfVlYbG8Q
7WPJcEluBT0,Luther Vandross - A House Is Not a Home (from Live at Wembley),22 107 004 katselukertaa,10.29,/channel/UC3sbjt9jIZc1W3wfVlYbG8Q
vP4iY1TtS3s,I Have a Dream speech by Martin Luther King .Jr HD (subtitled),21 593 832 katselukertaa,6.47,/@rarefacts606
V4PMSjUbg88,Luther Vandross & Beyonce Knowles - The Closer I Get To You,21 232 616 katselukertaa,6.25,/@ellzjon
CGib6okEeZ4,A House Is Not a Home,20 764 899 katselukertaa,7.08,/channel/UC3sbjt9jIZc1W3wfVlYbG8Q
gYO6Pzp4OU4,I'd Rather (Radio Version),18 378 644 katselukertaa,4.52,/channel/UC3sbjt9jIZc1W3wfVlYbG8Q
7wlDKqCVhLE,Luther Vandross - I'd Rather,17 148 043 katselukertaa,4.52,/@LgndrY
nWAUCVbnDUg,Luther Ingram - If lovin you is wrong i don't wanna be right,16 166 283 katselukertaa,3.50,/@bol2funk
G6F9uJMHzBs,Luther Vandross - Your Secret Love,15 585 734 katselukertaa,4.00,/channel/UC3sbjt9jIZc1W3wfVlYbG8Q
xm4wAmsGyN0,Always and Forever (from Always and Forever: An Evening of Songs at The Royal Albert Hall),15 225 792 katselukertaa,4.47,/channel/UC3sbjt9jIZc1W3wfVlYbG8Q
