Video Id,Title,View Count,Length,Channel
u9Dg-g7t2l4,Disturbed  - The Sound Of Silence (Official Music Video) [4K UPGRADE],934 040 762 katselukertaa,4.23,/channel/UCveWMJeHgcIUPMnFzd7Vxjg
araU0fZj6oQ,Staind - It's Been Awhile (Official Video),220 338 051 katselukertaa,5.04,/channel/UCygNV8cau_ZC22-Y7TlPpCw
vsQzw_Ax8Cw,"Aaron Lewis - ""Country Boy"" (Official Video)",197 133 524 katselukertaa,4.53,/channel/UCvZVPGDHLdJoq5LTvK8bAmA
mVQpfoqsY8Q,Staind - Outside (Official Video),124 855 409 katselukertaa,4.56,/channel/UCygNV8cau_ZC22-Y7TlPpCw
OeqxuKKvKEY,Easy Way to Remove Henna Paste from Hands without spoiling stain development #Hennapaste #Hennastain,101 723 815 katselukertaa,0.30,/@saranyamehndiart
x32X9MDjN1k,Staining my white couch with blue paint!! Testing if it’s really stainproof! 😱 #shorts,82 965 510 katselukertaa,0.37,/@melissametrano
D9F244ztjxA,Staind - Something To Remind You (Live),74 085 321 katselukertaa,5.37,/channel/UCygNV8cau_ZC22-Y7TlPpCw
93kb1VwyloY,Staining my outdoor couch with MELTED CHEESE!! Testing if it’s really stain proof!,69 518 734 katselukertaa,0.37,/@melissametrano
t5THbA_MLLc,Aaron Lewis - Lost and Lonely (Acoustic)  // The Bluestone Sessions,64 626 127 katselukertaa,5.59,/@Countryrebel
QCZXjB9DPl4,Staind - So Far Away (Official Video),58 004 242 katselukertaa,4.07,/channel/UCygNV8cau_ZC22-Y7TlPpCw
EF2PGnZmXCI,SHAKA PONK - My name is Stain [OFFICIAL VIDEO],42 339 870 katselukertaa,3.29,/channel/UCZN01kRWOqISXsFF8ss54BA
dMPygWF_BPs,Remove oil stain in 5 minutes,42 346 521 katselukertaa,1.01,/@creative.fashion
icb2baV9MgA,"""Tangled Up In You"" - Staind - Lyrics",25 542 587 katselukertaa,4.37,/@xxBrokenButterflies
qwo_ksE02NI,Which Color Stains More? Red vs Blue,25 544 070 katselukertaa,0.29,/@JeffreyBui
-nGRNEaulQs,Staind-Its Been A While (Explict),23 403 945 katselukertaa,4.31,/@devildimpton
9kyWhpxMe0k,Staining my outdoor couch with black paint!! Testing if it’s really stain proof!,23 117 378 katselukertaa,0.37,/@melissametrano
vTxFQGb3Op4,So Far Away,22 865 033 katselukertaa,4.05,/channel/UCygNV8cau_ZC22-Y7TlPpCw
OuSSXOQ-1bI,Metal Gear Rising: Revengeance OST - The Stains Of Time Extended,22 460 854 katselukertaa,4.30,/@RoadRageFTW
Rpm5_371U9U,Stained art with Red! ✨❤️ #artwork #drawing #shortsart,22 246 068 katselukertaa,0.33,/@artistomg
fNB8r6zttDw,Staind- So far away lyrics,20 443 230 katselukertaa,3.59,/@Ayuri12
