Video Id,Title,View Count,Length,Channel
NGorjBVag0I,Leonard Cohen - Dance Me to the End of Love (Official Video),172 860 095 katselukertaa,6.10,/channel/UCi25ui2o4rPCkC1eyPP1DAQ
MRjVdu_cLwI,Leonard Cohen Greatest Hits Full Album - The Best Of Leonard Cohen Collection 2018,6 263 331 katselukertaa,1.51.52,/@thelegendsongs8688
YrLk4vdY28Q,Leonard Cohen - Hallelujah (Live In London),236 790 156 katselukertaa,7.20,/channel/UCi25ui2o4rPCkC1eyPP1DAQ
9RYy_8u4blk,The Partisan - Leonard Cohen,19 634 167 katselukertaa,5.19,/@aszad
_MAvo5ztmJ4,Boogie Street - Leonard Cohen,19 222 976 katselukertaa,5.53,/@melodymood1778
XQOpeJ8YHrE,Leonard Cohen - You Want It Darker,2 298 041 katselukertaa,4.44,/@evergreenbestmusic1427
7-0lV5qs1Qw,Leonard Cohen - Closing Time (Official Video),12 695 909 katselukertaa,5.57,/channel/UCi25ui2o4rPCkC1eyPP1DAQ
DgEiDc1aXr0,"Leonard Cohen - So Long, Marianne (Live in Dublin - edited)",16 723 572 katselukertaa,5.32,/channel/UCi25ui2o4rPCkC1eyPP1DAQ
nceRfJJZcP4,Leonard Cohen - Tower Of Song (Live in London),4 386 758 katselukertaa,6.59,/channel/UCi25ui2o4rPCkC1eyPP1DAQ
c8-BT6y_wYg,Leonard Cohen - Anthem (Live in London),4 644 943 katselukertaa,8.28,/channel/UCi25ui2o4rPCkC1eyPP1DAQ
YuCpTi0EtbU,Leonard Cohen - I'm Your Man (Live in Dublin - edited),30 228 905 katselukertaa,5.55,/channel/UCi25ui2o4rPCkC1eyPP1DAQ
0Enh_fE5fkg,The NBA Delivers The Hammer On Teams And Players Like Kawhi Leonard Over Excessive Load Management,8 893 katselukertaa,16.16,/@DREAMERSPRO
v0nmHymgM7Y,Leonard Cohen - You Want It Darker (Audio),24 725 547 katselukertaa,4.47,/channel/UCi25ui2o4rPCkC1eyPP1DAQ
RF3SJerPG7g,Leonard Cohen - Suzanne (Live in London),1 312 271 katselukertaa,3.36,/channel/UCi25ui2o4rPCkC1eyPP1DAQ
NW7oNpzBSGc,Leonard Cohen - In My Secret Life (Official Video),20 963 384 katselukertaa,4.13,/channel/UCi25ui2o4rPCkC1eyPP1DAQ
WxIzRTRAsa0,Leonard,203 968 katselukertaa,3.39,/channel/UCtA4x7RHBz8fx9TDeq6xu2A
LXvG0SMP7tw,Leonard Cohen - Waiting for the Miracle (Audio),2 613 081 katselukertaa,7.43,/channel/UCi25ui2o4rPCkC1eyPP1DAQ
D1EDKvXRKd0,Leonard Cohen - Waiting For The Miracle,7 676 781 katselukertaa,7.50,/@TanerSen
