Video Id,Title,View Count,Length,Channel
iFv6BXjnKRU,YNW Melly ft. Kanye West - Mixed Personalities (Directed by Cole Bennett),166 793 433 katselukertaa,4.16,/@lyricalemonade
-L93Rkx6wmg,ESTJ tier-ranking the 16 personalities,9 557 katselukertaa,12.15,/@dearkristin
ZhRPzx2GhiM,YNW Melly - Mixed Personalities (ft. Kanye West) [Official Audio],8 682 559 katselukertaa,3.51,/channel/UCelvBrvTHaZL_V6WuMkJDxQ
7xxgRUyzgs0,Living Colour - Cult Of Personality (Official Video),68 649 636 katselukertaa,4.53,/channel/UCPfMDwzk8gCMOAZaJ9JEsgw
ugz0ttPYXF0,Myers Briggs Personalities [Fully Explained],2 513 213 katselukertaa,3.44.27,/@Maker1
qYvXk_bqlBk,"Who are you, really? The puzzle of personality | Brian Little",11 633 301 katselukertaa,15.16,/@TED
UpXC1Jg8pFk,6 MALE PERSONALITY TYPES - Which One Are You?,1 110 025 katselukertaa,16.05,/@WiseWords1
Z8DRYcz6ciU,16 Personalities in a Bank Robbery,93 045 katselukertaa,4.40,/@FrankJames
N1iRr77eumU,Ranking the 16 Myers-Briggs Personalities from Best to Worst,318 457 katselukertaa,22.44,/@FrankJames
gMTPsumjfTA,PERSONALITY ~ Johnny Mercer & The Pied Pipers (1945),4 183 710 katselukertaa,2.50,/@MrRJDB1969
AoHz8FgOQhs,YNW Melly ft. Kanye West - Mixed Personalities (Lyrics) ♪,11 425 738 katselukertaa,3.46,/@glamourtracks4650
YvO6QnuToKQ,16 Personalities Forced to Compliment Each Other,190 104 katselukertaa,6.37,/@FrankJames
IB1FVbo8TSs,The Big Five Personality Traits,1 003 189 katselukertaa,5.40,/@sprouts
lN7Fmt1i5TI,Do personality tests work? - Merve Emre,1 065 139 katselukertaa,4.57,/@TEDEd
DmZE9wSjufc,Personality Analyst Reacts to RYAN GOSLING | 16 Personalities,55 663 katselukertaa,15.17,/@EricWen
NXcWZnQPUXw,Myers Briggs Personality Types Explained - Which One Are You?,1 918 738 katselukertaa,11.37,/@Psych2go
1JhdejNtZPc,YNW Melly feat. Kanye West - Mixed Personalities (Lyrics),11 844 756 katselukertaa,4.13,/@KamboBeatz
xs1lSd5falI,YNW Melly feat. Kanye West - Mixed Personalities | Lyrics,18 239 katselukertaa,3.51,/@darkcitysounds
hGNfkxon7pw,The Psychology of Personality Types (Know Yourself),492 193 katselukertaa,30.00,/@Eternalised
