Video Id,Title,View Count,Length,Channel
aJ8KKQhpWEk,The Biggest Lawsuit in Music #lawsuit #singer #shorts,13 980 682 katselukertaa,0.51,/channel/UCRWu77ldqaQboq3JXLd5waQ
owp3Wm5J6r8,lawsuit with Lil Nas X,13 197 057 katselukertaa,0.56,/@theJGGLS
Zm8fPbv3ypg,SML Movie: Cody's Lawsuit!,11 031 726 katselukertaa,14.09,/@SMLMovies
_KJSSQ8vANk,10 Famous Lawsuits In Music History (Part 2) #shorts #lawsuit #lawsuits,8 294 614 katselukertaa,0.38,/@JarredJermaine
9_kcDexa7jA,10 Famous Lawsuits In Music History (Part 1) #shorts #lawsuit #lawsuits,7 700 346 katselukertaa,0.54,/@JarredJermaine
1LmFVEi5Jd0,Weekend Update: Rudy Giuliani on Trump's Election Lawsuits - SNL,6 934 983 katselukertaa,4.43,/@SaturdayNightLive
77OPfmCWMUw,Arrested On His Own Front Porch MASSIVE LAWSUIT,6 464 796 katselukertaa,16.15,/@AuditTheAudit
uAJVQVQF0HQ,127 lawsuits before breakfast… #shorts #billions,6 003 501 katselukertaa,0.24,/@BillionsOnShowtime
t6HRRSismpo,This May Be The LARGEST Lawsuit EVER FILED Against Cops,5 674 337 katselukertaa,16.38,/@AuditTheAudit
hHPysMm4tlQ,The Olivia Rodrigo Lawsuit #oliviarodrigo #singer #shorts,5 648 978 katselukertaa,0.54,/channel/UCRWu77ldqaQboq3JXLd5waQ
LezW8Vd-f7Y,Weird Lawsuits,5 636 785 katselukertaa,0.54,/@Don-Swan
6id-R6oPDH4,False 911 Call Leads to HUGE Lawsuit,5 578 222 katselukertaa,15.01,/@AuditTheAudit
pxMdUWLdZPM,Officer Quits After Lawsuit For Traffic Stop #shorts,5 240 065 katselukertaa,0.57,/@LackLusterMedia
FPWGeh0zlOA,$5 Million Lawsuit From One Officer,5 058 184 katselukertaa,18.11,/@AuditTheAudit
uNPrEAdA4Yo,You'll Never Guess Who Has The MOST Lawsuits In The WORLD!🌎@LawByMike  #Shorts #law #record,4 996 572 katselukertaa,0.21,/@LawByMike
qB8ZAqZnRqM,"$8,368,023 Taken, 6 Years Developed, Zero Game Delivered, Lawsuit Filed",4 929 776 katselukertaa,17.34,/@KiraTV1
HnA1QmZvSNs,Did Dua Lipa ACTUALLY Plagiarize Levitating?,4 772 055 katselukertaa,9.32,/@AdamNeely
1ThCRDWGbb8,Top 20 Most Infamous Rip Off Songs Ever,4 520 837 katselukertaa,23.00,/@WatchMojo
0ytoUuO-qvg,Why the Katy Perry/Flame lawsuit makes no sense,4 170 027 katselukertaa,8.55,/@AdamNeely
NcCKlsTgjeM,Ed Sheeran Shows on His Guitar How He Won His Copyright Lawsuit,3 806 568 katselukertaa,3.34,/@howardstern
