Video Id,Title,View Count,Length,Channel
i8XzN9ONLZg,Joachim Andersen - Season Highlights | 2023,5 057 katselukertaa,3.25,/@ultrasfctvpremium
4uwHx46gLdw,Andersen Trainee Program 2023,2 479 katselukertaa,55.52,/@AndersenTechTalks
f52tfvjLUBM,Risanka - Stara cestna svetilka (H. C. Andersen),187 376 katselukertaa,13.20,/@Otroskikanal
nBAkP_bBr8E,Risanka: Svinjski pastir (H. C. Andersen),437 955 katselukertaa,25.02,/@Otroskikanal
Y7cIzUMn3uI,Risanka: Vrat Steklenice (H. C. Andersen),69 054 katselukertaa,24.59,/@pravljicnikanal35
k2BSfZNRkwk,HC Andersen - dokumentti (56min),3 281 katselukertaa,56.16,/@sundeland5297
hoLMg-d1QnU,"ELÁN - H. Ch. Andersen (Zimné sníčky, 1983)",8 253 katselukertaa,5.24,/channel/UCKYn5w9HSQ5A1RBWaAKPFLQ
U92RkOyroRQ,Andersen | Biography | English Stories by English Singsing,39 744 katselukertaa,12.20,/@EnglishSingsing
7iZzFRZePIU,Risanka: Vžigalnik (H. C. Andersen),406 451 katselukertaa,25.02,/@Otroskikanal
guyvyrOdtzo,The fir tree - Hans Christian Andersen,27 924 katselukertaa,24.54,/@Studio100KIDS
NOUS5ATrS2A,Joachim Andersen - Welcome to Tottenham Hotspur? 2023 - Best Skills & Tackles | HD,1 889 katselukertaa,8.07,/@WIK7HD
wUpFYgKHy7Q,Joachim Andersen 2021 - Defensive Skills & Passes,11 578 katselukertaa,8.35,/@olcompilations1572
gsRVLZID4zE,The Fairytaler: The Little Mermaid,110 951 katselukertaa,26.01,/@hanschristianandersen9729
29mASsgDcBw,Risanka: Sopotnik (H. C. Andersen),280 333 katselukertaa,25.00,/@Otroskikanal
miOv9pd0yNw,Risanka: Palčica (H. C. Andersen),451 454 katselukertaa,25.02,/@Otroskikanal
Qm0mgbBfP24,"H.C. Andersen, Klassikkosatua: Ruma Ankanpoikanen (suomi)",14 638 katselukertaa,21.01,/@BellevueFilm
iC47rfCoIxs,Matt Andersen  - Other Side of Goodbye,351 658 katselukertaa,2.35,/channel/UCuHNse1YsUTxBvadLUfobtQ
