Video Id,Title,View Count,Length,Channel
8M99bSvQDo0,ENOM x YOUNG  ZEN - T‘KAM DASHT (Official Video) Prod. by Redy,2 872 000 katselukertaa,2.47,/@HAQRecords
QwtKa9tE4UI,Enom - A ban met pa (Official Video 4K),231 517 katselukertaa,2.10,/@musicproshqip3901
Olqr5hRDqhk,"Young Zen ft. Enom - Leyla (Teksti\Lyrics)""O sa te dua un ty, O moj Bukuri""",5 417 762 katselukertaa,2.24,/@ChildNetwork
NKiNQFuJ7mA,ENOM - PRISHTINA (Official Video) Prod. by Redy,63 724 katselukertaa,2.46,/@HAQRecords
AGciICFJXBY,REDY x ENOM x YOUNG ZEN - E JEMJA (Official Video),77 456 katselukertaa,2.56,/@HAQRecords
i3uP2WQ3yoM,DJ Gimi-O x Enom - KOSOVA [Official 4K Video],2 214 317 katselukertaa,3.32,/@DJGimiO
sotvFiIlKTA,ENOM - SHOQE (Official Video),17 219 katselukertaa,2.43,/@HAQRecords
8CdcCD5V-d8,Eminem - Venom,794 134 835 katselukertaa,4.56,/channel/UCfM3zsQsOnfWNUppiycmBuw
bg7uOZFfTGE,ENOM ft YOUNG ZEN - LEYLA ( OFFICIAL 4 K ),302 420 katselukertaa,2.24,/@totalOTR
ntkJrdpBwek,ENOM x YOUNG ZEN - ALBANIAN REMIX (Official Video),102 735 katselukertaa,3.05,/@HAQRecords
6ba2Zeh5zS8,ENOM x YOUNG ZEN x EAZ - BANDITA (Official Video) Prod. by Redy,96 434 katselukertaa,3.07,/@HAQRecords
Qn1CEy4PYsQ,ENOM - PREMTIMET (Official Video) Prod. by Redy,101 238 katselukertaa,2.44,/@HAQRecords
zHJKW3azjHo,ENOM - Official Trailer 2 (HD),1 114 katselukertaa,3.15,/@ritikpatel1114
OVfVVRXlB84,Enom - Allez (Official Video 4K),112 326 katselukertaa,3.35,/@enom5390
0JoD1JbYatU,ENOM - E PATE (Official Video) Prod. by Çelik Lipa,97 913 katselukertaa,2.58,/@HAQRecords
MrDk89t9V6M,ENOM - Zemer [Official Video],11 104 katselukertaa,4.02,/@enom5390
RyziLSp2Ar4,ENOM x DAVE - MA CHÈRIE (Official Video) Prod. by JOSKEE,137 113 katselukertaa,3.17,/@HAQRecords
kpOaFDBVXoU,Enom - A Ban Met Pa (Official Video),1 074 439 katselukertaa,2.10,/channel/UC3Q7bn-1_--EQCf2kSL--qQ
O1wHlQ1WMDQ,Enom ft Young zen - Leyla/ Ya La Laa TIKTOK REMIX,883 436 katselukertaa,2.40,/@korakphotography2146
