Video Id,Title,View Count,Length,Channel
_JZom_gVfuw,The Notorious B.I.G. - Juicy (Official Video) [4K],556 901 104 katselukertaa,4.13,/channel/UCIZGqIYkST36dLp0uf9o9nw
0BDiXNQu67g,"WILD $50,000 GATES OF OLYMPUS SESSION.. (so many multis)",7 578 katselukertaa,13.23,/@JuicySlots
5HVoMFHc6Ak,Juicy M - Live at Creamfields North 2023,55 465 katselukertaa,58.37,/channel/UCH79M1ixYUjA-tFq2XJpElw
1PB5D_deFpo,tiktoks my gf sends that i DONT open [#4],109 988 katselukertaa,15.13,/@bigjuicy
7Y8VPQcPHhY,Juicy,23 458 179 katselukertaa,4.46,/channel/UCIZGqIYkST36dLp0uf9o9nw
M2tK6On4Wgc,HADES 66 - JUICY ( OFFICIAL VIDEO ),1 389 589 katselukertaa,2.04,/@Hades66mmnf
mKq7U8LK5ME,"$100,000 JUICY V3 CASE OPENING! (insane pulls)",55 481 katselukertaa,15.54,/@JuicyEdits
a7z28ZjYR10,[이번 생도 잘 부탁해 OST Part 3]  조유리 (JO YURI) - DOWN (Juicy Juicy) MV,1 491 580 katselukertaa,3.27,/@stonemusicent
VvwBYyGZVAE,"Funny Peoples Life😂 - Fails, Pranks and Amazing Stunts | Juicy Life🍹 #19",8 148 614 katselukertaa,15.00,/@juicylifechannel
7XjqpOZhNFs,"SO I DEPOSITED $100,000 on CSGORoll... (500K SUB SPECIAL)",55 610 katselukertaa,12.55,/@JuicyEdits
9GdiLRC_FYY,"Funny Peoples Life😂 - Fails, Pranks and Amazing Stunts | Juicy Life🍹 #10",2 912 434 katselukertaa,15.00,/@juicylifechannel
SgY50XlQrQA,"Juicy M - Live at Lollapalooza, Stockholm",242 197 katselukertaa,1.00.19,/channel/UCH79M1ixYUjA-tFq2XJpElw
jirVmclcdQ0,So this just happened...,38 574 katselukertaa,12.27,/@JuicyEdits
DxDcB00iB-Q,"*NEW* JUICY V3 CASE is INSANE... $125,000 Unboxing!",77 037 katselukertaa,10.28,/@JuicyEdits
OfAy1lxfo8o,Schizophrenia Simulator,143 269 katselukertaa,20.00,/@bigjuicy
0YfsI7QHDWo,THE LUCKIEST CASE BATTLE WIN EVER! (0.001%),72 696 katselukertaa,15.33,/@JuicyEdits
qImnZbvkAPY,"Funny Peoples Life😂 - Fails, Pranks and Amazing Stunts | Juicy Life🍹 #17",2 498 586 katselukertaa,15.55,/@juicylifechannel
