Video Id,Title,View Count,Length,Channel
Ff_05bLLb-A,Baht Oyunu 1. Bölüm,19 146 839 katselukertaa,2.20.29,/@BahtOyunu
J4-FuW3Y1lM,Baht Oyunu 3. Bölüm,13 842 533 katselukertaa,2.35.05,/@BahtOyunu
NCRSHFnzlHg,Baht Oyunu 2. Bölüm,12 512 558 katselukertaa,2.10.48,/@BahtOyunu
5VE1BCBw-yE,Baht Oyunu 4. Bölüm,12 091 050 katselukertaa,2.22.47,/@BahtOyunu
UUkxbv7pLJ0,Baht Oyunu 5. Bölüm,11 439 261 katselukertaa,2.25.28,/@BahtOyunu
2KfNU1fbuFk,Baht Oyunu 6. Bölüm,10 352 675 katselukertaa,2.31.29,/@BahtOyunu
Kgv8sCe4rFU,Baht Oyunu 7. Bölüm,9 373 464 katselukertaa,2.20.01,/@BahtOyunu
zNSZ0OGhcf4,Baht Oyunu 8. Bölüm,9 094 138 katselukertaa,2.22.15,/@BahtOyunu
ogwK1BsVQvI,Baht Oyunu 11. Bölüm,8 506 105 katselukertaa,2.18.13,/@BahtOyunu
9WUuRqCubzg,Baht Oyunu 12. Bölüm,8 045 722 katselukertaa,2.30.24,/@BahtOyunu
SPaEG1Q-D6s,Baht Oyunu 9. Bölüm,7 676 478 katselukertaa,2.24.00,/@BahtOyunu
9pAvYHEt5s8,Baht Oyunu 10. Bölüm,7 625 920 katselukertaa,2.20.05,/@BahtOyunu
KcSAF08e7SM,Baht Oyunu 14. Bölüm,6 584 972 katselukertaa,2.16.14,/@BahtOyunu
cgfCbYop8d0,Baht Oyunu 13. Bölüm,6 510 973 katselukertaa,2.19.40,/@BahtOyunu
36Blpc86J6E,Baht Oyunu 17. Bölüm - FİNAL,6 151 334 katselukertaa,2.26.18,/@BahtOyunu
xplwZU3mKTA,baht - estrelar *EXTENDED*,5 005 437 katselukertaa,10.00,/@gracecummings4611
m3OfS18d9Kw,Baht Oyunu 15. Bölüm,4 700 024 katselukertaa,2.18.44,/@BahtOyunu
NrdlNVBf4BE,"Bora, Ada İçin Kuzey'i DÖVDÜ! - Baht Oyunu 8. Bölüm",4 627 917 katselukertaa,10.03,/@BahtOyunu
PWFLwilfsek,Baht Oyunu 16. Bölüm,4 066 509 katselukertaa,2.16.56,/@BahtOyunu
Yu5yBovOri4,"Ada, Tuğçe'yi Rezil Etti! - Baht Oyunu 2. Bölüm",3 225 257 katselukertaa,9.38,/@BahtOyunu
