Video Id,Title,View Count,Length,Channel
HsNJFXXn5mQ,Join our Lazada Queen Kathryn Bernardo and our Regional Brand Ambassador Lee Min Ho for #Lazada1111,26 416 583 katselukertaa,0.31,/@LazadaPhilippines
p78o9BsnBak,Viral Philippines🔴Spotted Daniel Padilla Kitang kita ang pag aalga ky Kathryn Bernardo sa Mall show,20 007 495 katselukertaa,0.16,/@viraltoh6113
Tcr0GlwctUg,MODEL - KATHRYN CELESTRE - MIAMI SWIM WEEK - Blacktape Project 2022,17 244 147 katselukertaa,1.46,/@nmgmagazine4656
3qrKjywjo7Q,"Yo-Yo Ma, Kathryn Stott - The Swan (Saint-Saëns)",16 565 386 katselukertaa,3.07,/channel/UCHWa5v6bbSxpns7mUfC3e5g
-zQoQ1ckFxI,The Skye Boat Song (lyrics) - Outlander (theme song) - feat.  Kathryn Jones/Raya Yarbrough,14 072 917 katselukertaa,3.47,/@Ingysket
rMdDP8dOdpI,Daniel Padilla's reaction nung halikan ni Gerald Anderson si Kathryn!😂,13 288 253 katselukertaa,1.25,/@kathnielalways5671
lUv0Vdwpz48,Questions I've Never Asked My Boyfriend | Everyday Kath,9 284 292 katselukertaa,19.25,/@everydaykath
s7UyA4w6a7A,"Hello, Love, Goodbye Official Trailer  | Kathryn Bernardo, Alden Richards | 'Hello, Love, Goodbye'",8 474 942 katselukertaa,2.19,/@ABSstarcinema
wgPymD-NBQU,The great conspiracy against Julius Caesar - Kathryn Tempest,8 386 013 katselukertaa,5.58,/@TEDEd
hyUhEjtlDLA,"Yo-Yo Ma, Kathryn Stott - Ave Maria (J.S. Bach/ Gounod)",8 364 089 katselukertaa,2.49,/channel/UCHWa5v6bbSxpns7mUfC3e5g
y1qGG7CwYH8,Magalenha (Samba) - Kathryn and Ryan,6 819 234 katselukertaa,1.34,/@luanderick
dhj3S1E-YnY,"GGV: Daniel asks Kathryn a love-filled question in Tanong Mo, Mukha Mo",4 923 454 katselukertaa,4.24,/@abscbnentertainment
PeyiITACvkg,"Daniel Padilla! Nahiya pa sya, Lasing na ey! cute ni Kathryn todo bantay.#danielpadilla #kathniel",4 670 728 katselukertaa,0.12,/@celebrityworldwideupdates
YTNSeOMg4Rk,KATHNIEL: ISANG DEKADA | Everyday Kath,4 607 823 katselukertaa,1.32.05,/@everydaykath
pW4Xl-OCn-o,Quick Batangas Trip + A Day at Work | Everyday Kath,4 314 014 katselukertaa,14.09,/@everydaykath
VNFs3wiYOT4,'The Hows of Us' Bloopers 🤣🤣 | Kathryn Bernardo and Daniel Padilla | Never Before Scene,4 277 986 katselukertaa,10.02,/@ABSstarcinema
vVmIBlZlNv0,Kathryn Bernardo Reads Mean Comments,4 225 802 katselukertaa,2.55,/@stylebibleph
zJHDZ0Xp9Og,Daniel Padilla Really Respects Kathryn Bernardo,3 384 501 katselukertaa,0.26,/@PIFxMisterB
BU4_0D_72vY,Welcome to My YouTube Channel! | Everyday Kath,3 356 357 katselukertaa,1.36,/@everydaykath
