Video Id,Title,View Count,Length,Channel
zC3UbTf4qrM,"Afghan Jalebi (Ya Baba) FULL VIDEO Song | Phantom | Saif Ali Khan, Katrina Kaif | T-Series",317 080 842 katselukertaa,3.26,/@tseries
MV_euZ_lKH8,Afgan - Jodoh Pasti Bertemu | Official Video Clip,67 802 318 katselukertaa,4.43,/@TrinityOptimaProduction
1Cf2uUyvFi8,"Afghan Jalebi (Ya Baba) Full Song with LYRICS | Phantom | Saif Ali Khan, Katrina Kaif | T-Series",59 752 061 katselukertaa,3.46,/@tseries
ynG6tkLO3SQ,Afghanistan SO Close To Upset! | India v Afghanistan - Match Highlights | ICC Cricket World Cup 2019,50 754 786 katselukertaa,5.59,/@ICC
_D4aRNrmbug,Afgan - Ku Dengannya Kau Dengan Dia | Official Video Clip,45 738 799 katselukertaa,5.03,/@TrinityOptimaProduction
jYVq02Eur_w,AFGHAN JALEBI (FILM Version),37 208 664 katselukertaa,3.45,/channel/UCdvN5u5y9LQQ3Zgm1zczmhg
6Yg3R3vx1pk,#goldjewellery #ismailshahjeweller #afghanistan #gold #goldrings #goldbangles #goldset #instagram,28 956 284 katselukertaa,0.12,/@ismailshahjewellery
uMTYOaLLycs,Afgan - Untukmu Aku Bertahan (OST My Idiot Brother) | Official Video Clip,27 478 656 katselukertaa,5.02,/@TrinityOptimaProduction
Vno3jbfYZMk,Panah Asmara,26 849 076 katselukertaa,4.35,/channel/UCr28oTTkfzqv3-v6XLhEDJA
quTpDn-2tmM,AFGHAN JALEBI by Fleur Estelle Belly Dance School,26 140 418 katselukertaa,1.59,/@FleurEstelleClasses
FcZhHWB1Ork,Living in a cave in the coldest winter of Afghanistan | Live 2000 years ago,24 230 368 katselukertaa,26.08,/@myruralevents
Xscfj1ecJdQ,Afghan Taliban #short,22 922 012 katselukertaa,0.21,/@islamictvurdupk
RidKlyej334,Naghma - Da Zwani Khooba - NEW AFGHAN SONG 2015 - نغمه,21 714 680 katselukertaa,5.32,/@NiKZADPRODUCTiONS
BO2hJ72jW3M,"Hamayoun Angar ""Pashto Remix"" NEW AFGHAN SONG 2019 همایون انگار - ریمکس پشتو",21 339 649 katselukertaa,5.21,/@RaminMansour
xmmb2-F_IpU,21krt gold Lockit Set #sonamehal #gold #set #afghan #afghnistan #kabul #kandahar  #goldset #ring,20 112 908 katselukertaa,0.09,/@sonamehal6712
Hr0AAqHLLSg,Afgan - Terima Kasih Cinta (Official Music Video),17 174 585 katselukertaa,4.08,/@wannabmusicprod
3PMftjxX-Kg,When A BlackMan Shoots A Gun In Afghanistan.,16 404 843 katselukertaa,0.09,/@BlackmanDaTraveller
nshdkoeu_fY,Afgan - Bukan Cinta Biasa (Official Music Video),15 260 465 katselukertaa,4.19,/@wannabmusicprod
_nnPNlo7bas,#goldjewellery #ismailshahjeweller #afghanistan #gold #goldrings #goldbangles #goldset #instagram,13 430 654 katselukertaa,0.15,/@ismailshahjewellery
CmKyGFL7EMw,Hamdard Bashir - Maida Maida,12 877 117 katselukertaa,5.29,/@OasisStudiosGermany
